pt_graph cpue_kghour
5143 0
5143 0
5143 0
5143 280
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 12
5165 12
5165 12
5165 12
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 280
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 12
5214 12
5214 12
5214 12
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 280
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 12
5241 12
5241 12
5241 12
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 280
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 12
5270 12
5270 12
5270 12
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 280
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 12
5299 12
5299 12
5299 12
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 280
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 12
36874 12
36874 12
36874 12
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 280
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 12
5189 12
5189 12
5189 12
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 280
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 12
5215 12
5215 12
5215 12
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 280
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 12
5242 12
5242 12
5242 12
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 280
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 12
5271 12
5271 12
5271 12
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 280
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 12
5300 12
5300 12
5300 12
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 280
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 12
5144 12
5144 12
5144 12
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 280
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 12
5166 12
5166 12
5166 12
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 280
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 12
5190 12
5190 12
5190 12
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 280
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 12
5216 12
5216 12
5216 12
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 280
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 12
5243 12
5243 12
5243 12
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 280
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 12
5272 12
5272 12
5272 12
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 280
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 12
5145 12
5145 12
5145 12
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 280
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 12
5167 12
5167 12
5167 12
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 280
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 12
5191 12
5191 12
5191 12
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 280
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 12
5217 12
5217 12
5217 12
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 280
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 12
5244 12
5244 12
5244 12
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 280
