pt_graph scale
7478 0
7478 0
7478 0
7478 78.9843137254902
7478 78.9843137254902
7478 78.9843137254902
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 36.0693526094649
7478 0
7478 0
7478 0
7478 69.9999999999999
7532 0
7532 657.987100354317
7532 657.987100354317
7532 657.987100354317
7532 657.987100354317
7532 0
7532 15.414710711871
7532 0
7532 0
7532 0
7532 0
7532 879.752336508558
7532 879.752336508558
7532 879.752336508558
7532 879.752336508558
7532 879.752336508558
7532 0
7532 17.6470588235294
7532 0
7532 0
7532 0
7532 0
7532 78.9843137254902
7532 78.9843137254902
7532 78.9843137254902
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 36.0693526094649
7532 0
7532 0
7532 0
7532 69.9999999999999
7593 0
7593 657.987100354317
7593 657.987100354317
7593 657.987100354317
7593 657.987100354317
7593 0
7593 15.414710711871
7593 0
7593 0
7593 0
7593 0
7593 879.752336508558
7593 879.752336508558
7593 879.752336508558
7593 879.752336508558
7593 879.752336508558
7593 0
7593 17.6470588235294
7593 0
7593 0
7593 0
7593 0
7593 78.9843137254902
7593 78.9843137254902
7593 78.9843137254902
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 36.0693526094649
7593 0
7593 0
7593 0
7593 69.9999999999999
7658 0
7658 657.987100354317
7658 657.987100354317
7658 657.987100354317
7658 657.987100354317
7658 0
7658 15.414710711871
7658 0
7658 0
7658 0
7658 0
7658 879.752336508558
7658 879.752336508558
7658 879.752336508558
7658 879.752336508558
7658 879.752336508558
7658 0
7658 17.6470588235294
7658 0
7658 0
7658 0
7658 0
7658 78.9843137254902
7658 78.9843137254902
7658 78.9843137254902
7658 0
7658 0
7658 0
7658 0
7658 0
7658 0
7658 0
7658 36.0693526094649
7658 0
7658 0
7658 0
7658 69.9999999999999
7941 0
7941 657.987100354317
7941 657.987100354317
7941 657.987100354317
7941 657.987100354317
7941 0
7941 15.414710711871
7941 0
7941 0
7941 0
7941 0
7941 879.752336508558
7941 879.752336508558
7941 879.752336508558
7941 879.752336508558
7941 879.752336508558
7941 0
7941 17.6470588235294
7941 0
7941 0
7941 0
7941 0
7941 78.9843137254902
7941 78.9843137254902
7941 78.9843137254902
7941 0
7941 0
7941 0
7941 0
7941 0
7941 0
7941 0
7941 36.0693526094649
7941 0
7941 0
7941 0
7941 69.9999999999999
7479 0
7479 657.987100354317
7479 657.987100354317
7479 657.987100354317
7479 657.987100354317
7479 0
7479 15.414710711871
7479 0
7479 0
7479 0
7479 0
7479 879.752336508558
7479 879.752336508558
7479 879.752336508558
7479 879.752336508558
7479 879.752336508558
7479 0
7479 17.6470588235294
7479 0
7479 0
7479 0
7479 0
7479 78.9843137254902
7479 78.9843137254902
7479 78.9843137254902
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 36.0693526094649
7479 0
7479 0
7479 0
7479 69.9999999999999
7533 0
7533 657.987100354317
7533 657.987100354317
7533 657.987100354317
7533 657.987100354317
7533 0
7533 15.414710711871
7533 0
7533 0
7533 0
7533 0
7533 879.752336508558
7533 879.752336508558
7533 879.752336508558
7533 879.752336508558
7533 879.752336508558
7533 0
7533 17.6470588235294
7533 0
7533 0
7533 0
7533 0
7533 78.9843137254902
7533 78.9843137254902
7533 78.9843137254902
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 36.0693526094649
7533 0
7533 0
7533 0
7533 69.9999999999999
7594 0
7594 657.987100354317
7594 657.987100354317
7594 657.987100354317
7594 657.987100354317
7594 0
7594 15.414710711871
7594 0
7594 0
7594 0
7594 0
7594 879.752336508558
7594 879.752336508558
7594 879.752336508558
7594 879.752336508558
7594 879.752336508558
7594 0
7594 17.6470588235294
7594 0
7594 0
7594 0
7594 0
7594 78.9843137254902
7594 78.9843137254902
7594 78.9843137254902
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 36.0693526094649
7594 0
7594 0
7594 0
7594 69.9999999999999
7659 0
7659 657.987100354317
7659 657.987100354317
7659 657.987100354317
7659 657.987100354317
7659 0
7659 15.414710711871
7659 0
7659 0
7659 0
7659 0
7659 879.752336508558
7659 879.752336508558
7659 879.752336508558
7659 879.752336508558
7659 879.752336508558
7659 0
7659 17.6470588235294
7659 0
7659 0
7659 0
7659 0
7659 78.9843137254902
7659 78.9843137254902
7659 78.9843137254902
7659 0
7659 0
7659 0
7659 0
7659 0
7659 0
7659 0
7659 36.0693526094649
7659 0
7659 0
7659 0
7659 69.9999999999999
7723 0
7723 657.987100354317
7723 657.987100354317
7723 657.987100354317
7723 657.987100354317
7723 0
7723 15.414710711871
7723 0
7723 0
7723 0
7723 0
7723 879.752336508558
7723 879.752336508558
7723 879.752336508558
7723 879.752336508558
7723 879.752336508558
7723 0
7723 17.6470588235294
7723 0
7723 0
7723 0
7723 0
7723 78.9843137254902
7723 78.9843137254902
7723 78.9843137254902
7723 0
7723 0
7723 0
7723 0
7723 0
7723 0
7723 0
7723 36.0693526094649
7723 0
7723 0
7723 0
7723 69.9999999999999
7942 0
7942 657.987100354317
7942 657.987100354317
7942 657.987100354317
7942 657.987100354317
7942 0
7942 15.414710711871
7942 0
7942 0
7942 0
7942 0
7942 879.752336508558
7942 879.752336508558
7942 879.752336508558
7942 879.752336508558
7942 879.752336508558
7942 0
7942 17.6470588235294
7942 0
7942 0
7942 0
7942 0
7942 78.9843137254902
7942 78.9843137254902
7942 78.9843137254902
7942 0
7942 0
7942 0
7942 0
7942 0
7942 0
7942 0
7942 36.0693526094649
7942 0
7942 0
7942 0
7942 69.9999999999999
8017 0
8017 657.987100354317
8017 657.987100354317
8017 657.987100354317
8017 657.987100354317
8017 0
8017 15.414710711871
8017 0
8017 0
8017 0
8017 0
8017 879.752336508558
8017 879.752336508558
8017 879.752336508558
8017 879.752336508558
8017 879.752336508558
8017 0
8017 17.6470588235294
8017 0
8017 0
8017 0
8017 0
8017 78.9843137254902
8017 78.9843137254902
8017 78.9843137254902
8017 0
8017 0
8017 0
8017 0
8017 0
8017 0
8017 0
8017 36.0693526094649
8017 0
8017 0
8017 0
8017 69.9999999999999
7429 0
7429 657.987100354317
7429 657.987100354317
7429 657.987100354317
7429 657.987100354317
7429 0
7429 15.414710711871
7429 0
7429 0
7429 0
7429 0
7429 879.752336508558
7429 879.752336508558
7429 879.752336508558
7429 879.752336508558
7429 879.752336508558
7429 0
7429 17.6470588235294
7429 0
7429 0
7429 0
7429 0
7429 78.9843137254902
7429 78.9843137254902
7429 78.9843137254902
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 36.0693526094649
7429 0
7429 0
7429 0
7429 69.9999999999999
7480 0
7480 657.987100354317
7480 657.987100354317
7480 657.987100354317
7480 657.987100354317
7480 0
7480 15.414710711871
7480 0
7480 0
7480 0
7480 0
7480 879.752336508558
7480 879.752336508558
7480 879.752336508558
7480 879.752336508558
7480 879.752336508558
7480 0
7480 17.6470588235294
7480 0
7480 0
7480 0
7480 0
7480 78.9843137254902
7480 78.9843137254902
7480 78.9843137254902
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 36.0693526094649
7480 0
7480 0
7480 0
7480 69.9999999999999
7534 0
7534 657.987100354317
7534 657.987100354317
7534 657.987100354317
7534 657.987100354317
7534 0
7534 15.414710711871
7534 0
7534 0
7534 0
7534 0
7534 879.752336508558
7534 879.752336508558
7534 879.752336508558
7534 879.752336508558
7534 879.752336508558
7534 0
7534 17.6470588235294
7534 0
7534 0
7534 0
7534 0
7534 78.9843137254902
7534 78.9843137254902
7534 78.9843137254902
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 36.0693526094649
7534 0
7534 0
7534 0
7534 69.9999999999999
7595 0
7595 657.987100354317
7595 657.987100354317
7595 657.987100354317
7595 657.987100354317
7595 0
7595 15.414710711871
7595 0
7595 0
7595 0
7595 0
7595 879.752336508558
7595 879.752336508558
7595 879.752336508558
7595 879.752336508558
7595 879.752336508558
7595 0
7595 17.6470588235294
7595 0
7595 0
7595 0
7595 0
7595 78.9843137254902
7595 78.9843137254902
7595 78.9843137254902
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 36.0693526094649
7595 0
7595 0
7595 0
7595 69.9999999999999
7660 0
7660 657.987100354317
7660 657.987100354317
7660 657.987100354317
7660 657.987100354317
7660 0
7660 15.414710711871
7660 0
7660 0
7660 0
7660 0
7660 879.752336508558
7660 879.752336508558
7660 879.752336508558
7660 879.752336508558
7660 879.752336508558
7660 0
7660 17.6470588235294
7660 0
7660 0
7660 0
7660 0
7660 78.9843137254902
7660 78.9843137254902
7660 78.9843137254902
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 36.0693526094649
7660 0
7660 0
7660 0
7660 69.9999999999999
7724 0
7724 657.987100354317
7724 657.987100354317
7724 657.987100354317
7724 657.987100354317
7724 0
7724 15.414710711871
7724 0
7724 0
7724 0
7724 0
7724 879.752336508558
7724 879.752336508558
7724 879.752336508558
7724 879.752336508558
7724 879.752336508558
7724 0
7724 17.6470588235294
7724 0
7724 0
7724 0
7724 0
7724 78.9843137254902
7724 78.9843137254902
7724 78.9843137254902
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 36.0693526094649
7724 0
7724 0
7724 0
7724 69.9999999999999
7795 0
7795 657.987100354317
7795 657.987100354317
7795 657.987100354317
7795 657.987100354317
7795 0
7795 15.414710711871
7795 0
7795 0
7795 0
7795 0
7795 879.752336508558
7795 879.752336508558
7795 879.752336508558
7795 879.752336508558
7795 879.752336508558
7795 0
7795 17.6470588235294
7795 0
7795 0
7795 0
7795 0
7795 78.9843137254902
7795 78.9843137254902
7795 78.9843137254902
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 36.0693526094649
7795 0
7795 0
7795 0
7795 69.9999999999999
8018 0
8018 657.987100354317
8018 657.987100354317
8018 657.987100354317
8018 657.987100354317
8018 0
8018 15.414710711871
8018 0
8018 0
8018 0
8018 0
8018 879.752336508558
8018 879.752336508558
8018 879.752336508558
8018 879.752336508558
8018 879.752336508558
8018 0
8018 17.6470588235294
8018 0
8018 0
8018 0
8018 0
8018 78.9843137254902
8018 78.9843137254902
8018 78.9843137254902
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 36.0693526094649
8018 0
8018 0
8018 0
8018 69.9999999999999
7337 0
7337 657.987100354317
7337 657.987100354317
7337 657.987100354317
7337 657.987100354317
7337 0
7337 15.414710711871
7337 0
7337 0
7337 0
7337 0
7337 879.752336508558
7337 879.752336508558
7337 879.752336508558
7337 879.752336508558
7337 879.752336508558
7337 0
7337 17.6470588235294
7337 0
7337 0
7337 0
7337 0
7337 78.9843137254902
7337 78.9843137254902
7337 78.9843137254902
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 36.0693526094649
7337 0
7337 0
7337 0
7337 69.9999999999999
7380 0
7380 657.987100354317
7380 657.987100354317
7380 657.987100354317
7380 657.987100354317
7380 0
7380 15.414710711871
7380 0
7380 0
7380 0
7380 0
7380 879.752336508558
7380 879.752336508558
7380 879.752336508558
7380 879.752336508558
7380 879.752336508558
7380 0
7380 17.6470588235294
7380 0
7380 0
7380 0
7380 0
7380 78.9843137254902
7380 78.9843137254902
7380 78.9843137254902
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 36.0693526094649
7380 0
7380 0
7380 0
7380 69.9999999999999
7430 0
7430 657.987100354317
7430 657.987100354317
7430 657.987100354317
7430 657.987100354317
7430 0
7430 15.414710711871
7430 0
7430 0
7430 0
7430 0
7430 879.752336508558
7430 879.752336508558
7430 879.752336508558
7430 879.752336508558
7430 879.752336508558
7430 0
7430 17.6470588235294
7430 0
7430 0
7430 0
7430 0
7430 78.9843137254902
7430 78.9843137254902
7430 78.9843137254902
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 36.0693526094649
7430 0
7430 0
7430 0
7430 69.9999999999999
7481 0
7481 657.987100354317
7481 657.987100354317
7481 657.987100354317
7481 657.987100354317
7481 0
7481 15.414710711871
7481 0
7481 0
7481 0
7481 0
7481 879.752336508558
7481 879.752336508558
7481 879.752336508558
7481 879.752336508558
7481 879.752336508558
7481 0
7481 17.6470588235294
7481 0
7481 0
7481 0
7481 0
7481 78.9843137254902
7481 78.9843137254902
7481 78.9843137254902
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 36.0693526094649
7481 0
7481 0
7481 0
7481 69.9999999999999
7535 0
7535 657.987100354317
7535 657.987100354317
7535 657.987100354317
7535 657.987100354317
7535 0
7535 15.414710711871
7535 0
7535 0
7535 0
7535 0
7535 879.752336508558
7535 879.752336508558
7535 879.752336508558
7535 879.752336508558
7535 879.752336508558
7535 0
7535 17.6470588235294
7535 0
7535 0
7535 0
7535 0
7535 78.9843137254902
7535 78.9843137254902
7535 78.9843137254902
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 36.0693526094649
7535 0
7535 0
7535 0
7535 69.9999999999999
7596 0
7596 657.987100354317
7596 657.987100354317
7596 657.987100354317
7596 657.987100354317
7596 0
7596 15.414710711871
7596 0
7596 0
7596 0
7596 0
7596 879.752336508558
7596 879.752336508558
7596 879.752336508558
7596 879.752336508558
7596 879.752336508558
7596 0
7596 17.6470588235294
7596 0
7596 0
7596 0
7596 0
7596 78.9843137254902
7596 78.9843137254902
7596 78.9843137254902
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 36.0693526094649
7596 0
7596 0
7596 0
7596 69.9999999999999
7661 0
7661 657.987100354317
7661 657.987100354317
7661 657.987100354317
7661 657.987100354317
7661 0
7661 15.414710711871
7661 0
7661 0
7661 0
7661 0
7661 879.752336508558
7661 879.752336508558
7661 879.752336508558
7661 879.752336508558
7661 879.752336508558
7661 0
7661 17.6470588235294
7661 0
7661 0
7661 0
7661 0
7661 78.9843137254902
7661 78.9843137254902
7661 78.9843137254902
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 36.0693526094649
7661 0
7661 0
7661 0
7661 69.9999999999999
7725 0
7725 657.987100354317
7725 657.987100354317
7725 657.987100354317
7725 657.987100354317
7725 0
7725 15.414710711871
7725 0
7725 0
7725 0
7725 0
7725 879.752336508558
7725 879.752336508558
7725 879.752336508558
7725 879.752336508558
7725 879.752336508558
7725 0
7725 17.6470588235294
7725 0
7725 0
7725 0
7725 0
7725 78.9843137254902
7725 78.9843137254902
7725 78.9843137254902
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 36.0693526094649
7725 0
7725 0
7725 0
7725 69.9999999999999
7796 0
7796 657.987100354317
7796 657.987100354317
7796 657.987100354317
7796 657.987100354317
7796 0
7796 15.414710711871
7796 0
7796 0
7796 0
7796 0
7796 879.752336508558
7796 879.752336508558
7796 879.752336508558
7796 879.752336508558
7796 879.752336508558
7796 0
7796 17.6470588235294
7796 0
7796 0
7796 0
7796 0
7796 78.9843137254902
7796 78.9843137254902
7796 78.9843137254902
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 36.0693526094649
7796 0
7796 0
7796 0
7796 69.9999999999999
7381 0
7381 657.987100354317
7381 657.987100354317
7381 657.987100354317
7381 657.987100354317
7381 0
7381 15.414710711871
7381 0
7381 0
7381 0
7381 0
7381 879.752336508558
7381 879.752336508558
7381 879.752336508558
7381 879.752336508558
7381 879.752336508558
7381 0
7381 17.6470588235294
7381 0
7381 0
7381 0
7381 0
7381 78.9843137254902
7381 78.9843137254902
7381 78.9843137254902
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 36.0693526094649
7381 0
7381 0
7381 0
7381 69.9999999999999
7431 0
7431 657.987100354317
7431 657.987100354317
7431 657.987100354317
7431 657.987100354317
7431 0
7431 15.414710711871
7431 0
7431 0
7431 0
7431 0
7431 879.752336508558
7431 879.752336508558
7431 879.752336508558
7431 879.752336508558
7431 879.752336508558
7431 0
7431 17.6470588235294
7431 0
7431 0
7431 0
7431 0
7431 78.9843137254902
7431 78.9843137254902
7431 78.9843137254902
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 36.0693526094649
7431 0
7431 0
7431 0
7431 69.9999999999999
7482 0
7482 657.987100354317
7482 657.987100354317
7482 657.987100354317
7482 657.987100354317
7482 0
7482 15.414710711871
7482 0
7482 0
7482 0
7482 0
7482 879.752336508558
7482 879.752336508558
7482 879.752336508558
7482 879.752336508558
7482 879.752336508558
7482 0
7482 17.6470588235294
7482 0
7482 0
7482 0
7482 0
7482 78.9843137254902
7482 78.9843137254902
7482 78.9843137254902
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 36.0693526094649
7482 0
7482 0
7482 0
7482 69.9999999999999
7536 0
7536 657.987100354317
7536 657.987100354317
7536 657.987100354317
7536 657.987100354317
7536 0
7536 15.414710711871
7536 0
7536 0
7536 0
7536 0
7536 879.752336508558
7536 879.752336508558
7536 879.752336508558
7536 879.752336508558
7536 879.752336508558
7536 0
7536 17.6470588235294
7536 0
7536 0
7536 0
7536 0
7536 78.9843137254902
7536 78.9843137254902
7536 78.9843137254902
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 36.0693526094649
7536 0
7536 0
7536 0
7536 69.9999999999999
7597 0
7597 657.987100354317
7597 657.987100354317
7597 657.987100354317
7597 657.987100354317
7597 0
7597 15.414710711871
7597 0
7597 0
7597 0
7597 0
7597 879.752336508558
7597 879.752336508558
7597 879.752336508558
7597 879.752336508558
7597 879.752336508558
7597 0
7597 17.6470588235294
7597 0
7597 0
7597 0
