pt_graph scale
1535 0
1535 116.203046479016
1535 116.203046479016
1535 116.203046479016
1535 116.203046479016
1535 0
1535 14.1455937370172
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 47.3847591859664
1535 47.3847591859664
1535 47.3847591859664
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 13.9364758333291
1535 13.9364758333291
1535 0
1535 0
1584 0
1584 116.203046479016
1584 116.203046479016
1584 116.203046479016
1584 116.203046479016
1584 0
1584 14.1455937370172
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 47.3847591859664
1584 47.3847591859664
1584 47.3847591859664
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 13.9364758333291
1584 13.9364758333291
1584 0
1584 0
1631 0
1631 116.203046479016
1631 116.203046479016
1631 116.203046479016
1631 116.203046479016
1631 0
1631 14.1455937370172
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 47.3847591859664
1631 47.3847591859664
1631 47.3847591859664
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 13.9364758333291
1631 13.9364758333291
1631 0
1631 0
1681 0
1681 116.203046479016
1681 116.203046479016
1681 116.203046479016
1681 116.203046479016
1681 0
1681 14.1455937370172
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 47.3847591859664
1681 47.3847591859664
1681 47.3847591859664
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 13.9364758333291
1681 13.9364758333291
1681 0
1681 0
1488 0
1488 116.203046479016
1488 116.203046479016
1488 116.203046479016
1488 116.203046479016
1488 0
1488 14.1455937370172
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
