pt_graph cpue_kghour
5550 0
5550 147.4193748
5550 147.4193748
5550 147.4193748
5550 147.4193748
5550 0
5550 55.29535453
5550 60.94614843
5550 60.94614843
5550 60.94614843
5550 60.94614843
5550 122.246969
5550 122.246969
5550 122.246969
5550 122.246969
5550 122.246969
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16.92822678
5550 16.92822678
5550 16.92822678
5550 0
5550 0
5550 0
5550 0
5550 51.73303641
5550 51.73303641
5550 51.73303641
5550 3.576208905
5550 30.68120392
5550 30.68120392
5550 0
5550 0
5514 0
5514 147.4193748
5514 147.4193748
5514 147.4193748
5514 147.4193748
5514 0
5514 55.29535453
5514 60.94614843
5514 60.94614843
5514 60.94614843
5514 60.94614843
5514 122.246969
5514 122.246969
5514 122.246969
5514 122.246969
5514 122.246969
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.92822678
5514 16.92822678
5514 16.92822678
5514 0
5514 0
5514 0
5514 0
5514 51.73303641
5514 51.73303641
5514 51.73303641
5514 3.576208905
5514 30.68120392
5514 30.68120392
5514 0
5514 0
5551 0
5551 147.4193748
5551 147.4193748
5551 147.4193748
5551 147.4193748
5551 0
5551 55.29535453
5551 60.94614843
5551 60.94614843
5551 60.94614843
5551 60.94614843
5551 122.246969
5551 122.246969
5551 122.246969
5551 122.246969
5551 122.246969
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.92822678
5551 16.92822678
5551 16.92822678
5551 0
5551 0
5551 0
5551 0
5551 51.73303641
5551 51.73303641
5551 51.73303641
5551 3.576208905
5551 30.68120392
5551 30.68120392
5551 0
5551 0
5594 0
5594 147.4193748
5594 147.4193748
5594 147.4193748
5594 147.4193748
5594 0
5594 55.29535453
5594 60.94614843
5594 60.94614843
5594 60.94614843
5594 60.94614843
5594 122.246969
5594 122.246969
5594 122.246969
5594 122.246969
5594 122.246969
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.92822678
5594 16.92822678
5594 16.92822678
5594 0
5594 0
5594 0
5594 0
5594 51.73303641
5594 51.73303641
5594 51.73303641
5594 3.576208905
5594 30.68120392
5594 30.68120392
5594 0
5594 0
5683 0
5683 147.4193748
5683 147.4193748
5683 147.4193748
5683 147.4193748
5683 0
5683 55.29535453
5683 60.94614843
5683 60.94614843
5683 60.94614843
5683 60.94614843
5683 122.246969
5683 122.246969
5683 122.246969
5683 122.246969
5683 122.246969
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16.92822678
5683 16.92822678
5683 16.92822678
5683 0
5683 0
5683 0
5683 0
5683 51.73303641
5683 51.73303641
5683 51.73303641
5683 3.576208905
5683 30.68120392
5683 30.68120392
5683 0
5683 0
2876 0
2876 147.4193748
2876 147.4193748
2876 147.4193748
2876 147.4193748
2876 0
2876 55.29535453
2876 60.94614843
2876 60.94614843
2876 60.94614843
2876 60.94614843
2876 122.246969
2876 122.246969
2876 122.246969
2876 122.246969
2876 122.246969
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.92822678
2876 16.92822678
2876 16.92822678
2876 0
2876 0
2876 0
2876 0
2876 51.73303641
2876 51.73303641
2876 51.73303641
2876 3.576208905
2876 30.68120392
2876 30.68120392
2876 0
2876 0
2967 0
2967 147.4193748
2967 147.4193748
2967 147.4193748
2967 147.4193748
2967 0
2967 55.29535453
2967 60.94614843
2967 60.94614843
2967 60.94614843
2967 60.94614843
2967 122.246969
2967 122.246969
2967 122.246969
2967 122.246969
2967 122.246969
2967 0
2967 0
2967 0
2967 0
