pt_graph scale
21851 22.9858469393709
21851 22.9858469393709
21851 22.9858469393709
21851 1.55680825457846
21851 4.20259442974034
21851 4.20259442974034
21851 0.12355584909156
21851 0.12355584909156
21851 0.0883835561972458
21851 0
21851 0
21851 0.00612453215379381
21851 5.32852767205018
21851 5.32852767205018
21851 0
21851 0.77417226287515
21851 0
21851 0
21851 0.741504504196624
21851 0.220728965409611
21851 0.220728965409611
21935 22.9858469393709
21935 22.9858469393709
21935 22.9858469393709
21935 1.55680825457846
21935 4.20259442974034
21935 4.20259442974034
21935 0.12355584909156
21935 0.12355584909156
21935 0.0883835561972458
21935 0
21935 0
21935 0.00612453215379381
21935 5.32852767205018
21935 5.32852767205018
21935 0
21935 0.77417226287515
21935 0
21935 0
21935 0.741504504196624
21935 0.220728965409611
21935 0.220728965409611
22107 22.9858469393709
22107 22.9858469393709
22107 22.9858469393709
22107 1.55680825457846
22107 4.20259442974034
22107 4.20259442974034
22107 0.12355584909156
22107 0.12355584909156
22107 0.0883835561972458
22107 0
22107 0
22107 0.00612453215379381
22107 5.32852767205018
22107 5.32852767205018
22107 0
22107 0.77417226287515
22107 0
22107 0
22107 0.741504504196624
22107 0.220728965409611
22107 0.220728965409611
21485 22.9858469393709
21485 22.9858469393709
21485 22.9858469393709
21485 1.55680825457846
21485 4.20259442974034
21485 4.20259442974034
21485 0.12355584909156
21485 0.12355584909156
21485 0.0883835561972458
21485 0
21485 0
21485 0.00612453215379381
21485 5.32852767205018
21485 5.32852767205018
21485 0
21485 0.77417226287515
21485 0
21485 0
21485 0.741504504196624
21485 0.220728965409611
21485 0.220728965409611
21671 22.9858469393709
21671 22.9858469393709
21671 22.9858469393709
21671 1.55680825457846
21671 4.20259442974034
21671 4.20259442974034
21671 0.12355584909156
21671 0.12355584909156
21671 0.0883835561972458
21671 0
21671 0
21671 0.00612453215379381
21671 5.32852767205018
21671 5.32852767205018
21671 0
21671 0.77417226287515
21671 0
21671 0
21671 0.741504504196624
21671 0.220728965409611
21671 0.220728965409611
21763 22.9858469393709
21763 22.9858469393709
21763 22.9858469393709
21763 1.55680825457846
21763 4.20259442974034
21763 4.20259442974034
21763 0.12355584909156
21763 0.12355584909156
21763 0.0883835561972458
21763 0
21763 0
21763 0.00612453215379381
21763 5.32852767205018
21763 5.32852767205018
21763 0
21763 0.77417226287515
21763 0
21763 0
21763 0.741504504196624
21763 0.220728965409611
21763 0.220728965409611
22274 22.9858469393709
22274 22.9858469393709
22274 22.9858469393709
22274 1.55680825457846
22274 4.20259442974034
22274 4.20259442974034
22274 0.12355584909156
22274 0.12355584909156
22274 0.0883835561972458
22274 0
22274 0
22274 0.00612453215379381
22274 5.32852767205018
22274 5.32852767205018
22274 0
22274 0.77417226287515
22274 0
22274 0
22274 0.741504504196624
22274 0.220728965409611
22274 0.220728965409611
22352 22.9858469393709
22352 22.9858469393709
22352 22.9858469393709
22352 1.55680825457846
22352 4.20259442974034
22352 4.20259442974034
22352 0.12355584909156
22352 0.12355584909156
22352 0.0883835561972458
22352 0
22352 0
22352 0.00612453215379381
22352 5.32852767205018
22352 5.32852767205018
22352 0
22352 0.77417226287515
22352 0
22352 0
22352 0.741504504196624
22352 0.220728965409611
22352 0.220728965409611
22506 22.9858469393709
22506 22.9858469393709
22506 22.9858469393709
22506 1.55680825457846
22506 4.20259442974034
22506 4.20259442974034
22506 0.12355584909156
22506 0.12355584909156
22506 0.0883835561972458
22506 0
22506 0
22506 0.00612453215379381
22506 5.32852767205018
22506 5.32852767205018
22506 0
22506 0.77417226287515
22506 0
22506 0
22506 0.741504504196624
22506 0.220728965409611
22506 0.220728965409611
21298 22.9858469393709
21298 22.9858469393709
21298 22.9858469393709
21298 1.55680825457846
21298 4.20259442974034
21298 4.20259442974034
21298 0.12355584909156
21298 0.12355584909156
21298 0.0883835561972458
21298 0
21298 0
21298 0.00612453215379381
21298 5.32852767205018
21298 5.32852767205018
21298 0
21298 0.77417226287515
21298 0
21298 0
21298 0.741504504196624
21298 0.220728965409611
21298 0.220728965409611
21392 22.9858469393709
21392 22.9858469393709
21392 22.9858469393709
21392 1.55680825457846
21392 4.20259442974034
21392 4.20259442974034
21392 0.12355584909156
21392 0.12355584909156
21392 0.0883835561972458
21392 0
21392 0
21392 0.00612453215379381
21392 5.32852767205018
21392 5.32852767205018
21392 0
21392 0.77417226287515
21392 0
21392 0
21392 0.741504504196624
21392 0.220728965409611
21392 0.220728965409611
21486 22.9858469393709
