pt_graph scale
1274 52.6562091503268
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 24.0462350729766
1274 0
1274 0
1274 0
1274 46.6666666666666
1315 0
1315 438.658066902878
1315 438.658066902878
1315 438.658066902878
1315 438.658066902878
1315 0
1315 10.276473807914
1315 0
1315 0
1315 0
1315 0
1315 586.501557672372
1315 586.501557672372
1315 586.501557672372
1315 586.501557672372
1315 586.501557672372
1315 0
1315 11.7647058823529
1315 0
1315 0
1315 0
1315 0
1315 52.6562091503268
1315 52.6562091503268
1315 52.6562091503268
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 24.0462350729766
1315 0
1315 0
1315 0
1315 46.6666666666666
1357 0
1357 438.658066902878
1357 438.658066902878
1357 438.658066902878
1357 438.658066902878
1357 0
1357 10.276473807914
1357 0
1357 0
1357 0
1357 0
1357 586.501557672372
1357 586.501557672372
1357 586.501557672372
1357 586.501557672372
1357 586.501557672372
1357 0
1357 11.7647058823529
1357 0
1357 0
1357 0
1357 0
1357 52.6562091503268
1357 52.6562091503268
1357 52.6562091503268
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 24.0462350729766
1357 0
1357 0
1357 0
1357 46.6666666666666
1396 0
1396 438.658066902878
1396 438.658066902878
1396 438.658066902878
1396 438.658066902878
1396 0
1396 10.276473807914
1396 0
1396 0
1396 0
1396 0
1396 586.501557672372
1396 586.501557672372
1396 586.501557672372
1396 586.501557672372
1396 586.501557672372
1396 0
1396 11.7647058823529
1396 0
1396 0
1396 0
1396 0
1396 52.6562091503268
1396 52.6562091503268
1396 52.6562091503268
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 24.0462350729766
1396 0
1396 0
1396 0
1396 46.6666666666666
1064 0
1064 438.658066902878
1064 438.658066902878
1064 438.658066902878
1064 438.658066902878
1064 0
1064 10.276473807914
1064 0
1064 0
1064 0
1064 0
1064 586.501557672372
1064 586.501557672372
1064 586.501557672372
1064 586.501557672372
1064 586.501557672372
1064 0
1064 11.7647058823529
1064 0
1064 0
1064 0
1064 0
1064 52.6562091503268
1064 52.6562091503268
1064 52.6562091503268
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 24.0462350729766
1064 0
1064 0
1064 0
1064 46.6666666666666
1103 0
1103 438.658066902878
1103 438.658066902878
1103 438.658066902878
1103 438.658066902878
1103 0
1103 10.276473807914
1103 0
1103 0
1103 0
1103 0
1103 586.501557672372
1103 586.501557672372
1103 586.501557672372
1103 586.501557672372
1103 586.501557672372
1103 0
1103 11.7647058823529
1103 0
1103 0
1103 0
1103 0
1103 52.6562091503268
1103 52.6562091503268
1103 52.6562091503268
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 24.0462350729766
1103 0
1103 0
1103 0
1103 46.6666666666666
1231 0
1231 438.658066902878
1231 438.658066902878
1231 438.658066902878
1231 438.658066902878
1231 0
1231 10.276473807914
1231 0
1231 0
1231 0
1231 0
1231 586.501557672372
1231 586.501557672372
1231 586.501557672372
1231 586.501557672372
1231 586.501557672372
1231 0
1231 11.7647058823529
1231 0
1231 0
1231 0
1231 0
1231 52.6562091503268
1231 52.6562091503268
1231 52.6562091503268
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 24.0462350729766
1231 0
1231 0
1231 0
1231 46.6666666666666
1275 0
1275 438.658066902878
1275 438.658066902878
1275 438.658066902878
1275 438.658066902878
1275 0
1275 10.276473807914
1275 0
1275 0
1275 0
1275 0
1275 586.501557672372
1275 586.501557672372
1275 586.501557672372
1275 586.501557672372
1275 586.501557672372
1275 0
1275 11.7647058823529
1275 0
1275 0
1275 0
1275 0
1275 52.6562091503268
1275 52.6562091503268
1275 52.6562091503268
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 24.0462350729766
1275 0
1275 0
1275 0
1275 46.6666666666666
1397 0
1397 438.658066902878
1397 438.658066902878
1397 438.658066902878
1397 438.658066902878
1397 0
1397 10.276473807914
1397 0
1397 0
1397 0
1397 0
1397 586.501557672372
1397 586.501557672372
1397 586.501557672372
1397 586.501557672372
1397 586.501557672372
1397 0
1397 11.7647058823529
1397 0
1397 0
1397 0
1397 0
1397 52.6562091503268
1397 52.6562091503268
1397 52.6562091503268
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 24.0462350729766
1397 0
1397 0
1397 0
1397 46.6666666666666
37130 0
37130 438.658066902878
37130 438.658066902878
37130 438.658066902878
37130 438.658066902878
37130 0
37130 10.276473807914
37130 0
37130 0
37130 0
37130 0
37130 586.501557672372
37130 586.501557672372
37130 586.501557672372
37130 586.501557672372
37130 586.501557672372
37130 0
37130 11.7647058823529
37130 0
37130 0
37130 0
37130 0
37130 52.6562091503268
37130 52.6562091503268
37130 52.6562091503268
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 24.0462350729766
37130 0
37130 0
37130 0
37130 46.6666666666666
36952 0
36952 438.658066902878
36952 438.658066902878
36952 438.658066902878
36952 438.658066902878
36952 0
36952 10.276473807914
36952 0
36952 0
36952 0
36952 0
36952 586.501557672372
36952 586.501557672372
36952 586.501557672372
36952 586.501557672372
36952 586.501557672372
36952 0
36952 11.7647058823529
36952 0
36952 0
36952 0
36952 0
36952 52.6562091503268
36952 52.6562091503268
36952 52.6562091503268
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 24.0462350729766
36952 0
36952 0
36952 0
36952 46.6666666666666
36958 0
36958 438.658066902878
36958 438.658066902878
36958 438.658066902878
36958 438.658066902878
36958 0
36958 10.276473807914
36958 0
36958 0
36958 0
36958 0
36958 586.501557672372
36958 586.501557672372
36958 586.501557672372
36958 586.501557672372
36958 586.501557672372
36958 0
36958 11.7647058823529
36958 0
36958 0
36958 0
36958 0
36958 52.6562091503268
36958 52.6562091503268
36958 52.6562091503268
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 24.0462350729766
36958 0
36958 0
36958 0
36958 46.6666666666666
1104 0
1104 438.658066902878
1104 438.658066902878
1104 438.658066902878
1104 438.658066902878
1104 0
1104 10.276473807914
1104 0
1104 0
1104 0
1104 0
1104 586.501557672372
1104 586.501557672372
1104 586.501557672372
1104 586.501557672372
1104 586.501557672372
1104 0
1104 11.7647058823529
1104 0
1104 0
1104 0
1104 0
1104 52.6562091503268
1104 52.6562091503268
1104 52.6562091503268
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 24.0462350729766
1104 0
1104 0
1104 0
1104 46.6666666666666
1232 0
1232 438.658066902878
1232 438.658066902878
1232 438.658066902878
1232 438.658066902878
1232 0
1232 10.276473807914
1232 0
1232 0
1232 0
1232 0
1232 586.501557672372
1232 586.501557672372
1232 586.501557672372
1232 586.501557672372
1232 586.501557672372
1232 0
1232 11.7647058823529
1232 0
1232 0
1232 0
1232 0
1232 52.6562091503268
1232 52.6562091503268
1232 52.6562091503268
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 24.0462350729766
1232 0
1232 0
1232 0
1232 46.6666666666666
1276 0
1276 438.658066902878
1276 438.658066902878
1276 438.658066902878
1276 438.658066902878
1276 0
1276 10.276473807914
1276 0
1276 0
1276 0
1276 0
1276 586.501557672372
1276 586.501557672372
1276 586.501557672372
1276 586.501557672372
1276 586.501557672372
1276 0
1276 11.7647058823529
1276 0
1276 0
1276 0
1276 0
1276 52.6562091503268
1276 52.6562091503268
1276 52.6562091503268
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 24.0462350729766
1276 0
1276 0
1276 0
1276 46.6666666666666
991 0
991 438.658066902878
991 438.658066902878
991 438.658066902878
991 438.658066902878
991 0
991 10.276473807914
991 0
991 0
991 0
991 0
991 586.501557672372
991 586.501557672372
991 586.501557672372
991 586.501557672372
991 586.501557672372
991 0
991 11.7647058823529
991 0
991 0
991 0
991 0
991 52.6562091503268
991 52.6562091503268
991 52.6562091503268
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 24.0462350729766
991 0
991 0
991 0
991 46.6666666666666
1027 0
1027 438.658066902878
1027 438.658066902878
1027 438.658066902878
1027 438.658066902878
1027 0
1027 10.276473807914
1027 0
1027 0
1027 0
1027 0
1027 586.501557672372
1027 586.501557672372
1027 586.501557672372
1027 586.501557672372
1027 586.501557672372
1027 0
1027 11.7647058823529
1027 0
1027 0
1027 0
1027 0
1027 52.6562091503268
1027 52.6562091503268
1027 52.6562091503268
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 24.0462350729766
1027 0
1027 0
1027 0
1027 46.6666666666666
1105 0
1105 438.658066902878
1105 438.658066902878
1105 438.658066902878
1105 438.658066902878
1105 0
1105 10.276473807914
1105 0
1105 0
1105 0
1105 0
1105 586.501557672372
1105 586.501557672372
1105 586.501557672372
1105 586.501557672372
1105 586.501557672372
1105 0
1105 11.7647058823529
1105 0
1105 0
1105 0
1105 0
1105 52.6562091503268
1105 52.6562091503268
1105 52.6562091503268
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 24.0462350729766
1105 0
1105 0
1105 0
1105 46.6666666666666
1358 0
1358 438.658066902878
1358 438.658066902878
1358 438.658066902878
1358 438.658066902878
1358 0
1358 10.276473807914
1358 0
1358 0
1358 0
1358 0
1358 586.501557672372
1358 586.501557672372
1358 586.501557672372
1358 586.501557672372
1358 586.501557672372
1358 0
1358 11.7647058823529
1358 0
1358 0
1358 0
1358 0
1358 52.6562091503268
1358 52.6562091503268
1358 52.6562091503268
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 24.0462350729766
1358 0
1358 0
1358 0
1358 46.6666666666666
1065 0
1065 438.658066902878
1065 438.658066902878
1065 438.658066902878
1065 438.658066902878
1065 0
1065 10.276473807914
1065 0
1065 0
1065 0
1065 0
1065 586.501557672372
1065 586.501557672372
1065 586.501557672372
1065 586.501557672372
1065 586.501557672372
1065 0
1065 11.7647058823529
1065 0
1065 0
1065 0
1065 0
1065 52.6562091503268
1065 52.6562091503268
1065 52.6562091503268
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 24.0462350729766
1065 0
1065 0
1065 0
1065 46.6666666666666
1106 0
1106 438.658066902878
1106 438.658066902878
1106 438.658066902878
1106 438.658066902878
1106 0
1106 10.276473807914
1106 0
1106 0
1106 0
1106 0
1106 586.501557672372
1106 586.501557672372
1106 586.501557672372
1106 586.501557672372
1106 586.501557672372
1106 0
1106 11.7647058823529
1106 0
1106 0
1106 0
1106 0
1106 52.6562091503268
1106 52.6562091503268
1106 52.6562091503268
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 24.0462350729766
1106 0
1106 0
1106 0
1106 46.6666666666666
1147 0
1147 438.658066902878
1147 438.658066902878
1147 438.658066902878
1147 438.658066902878
1147 0
1147 10.276473807914
1147 0
1147 0
1147 0
1147 0
1147 586.501557672372
1147 586.501557672372
1147 586.501557672372
1147 586.501557672372
1147 586.501557672372
1147 0
1147 11.7647058823529
1147 0
1147 0
1147 0
1147 0
1147 52.6562091503268
1147 52.6562091503268
1147 52.6562091503268
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 24.0462350729766
1147 0
1147 0
1147 0
1147 46.6666666666666
1277 0
1277 438.658066902878
1277 438.658066902878
1277 438.658066902878
1277 438.658066902878
1277 0
1277 10.276473807914
1277 0
1277 0
1277 0
1277 0
1277 586.501557672372
1277 586.501557672372
1277 586.501557672372
1277 586.501557672372
1277 586.501557672372
1277 0
1277 11.7647058823529
1277 0
1277 0
1277 0
1277 0
1277 52.6562091503268
1277 52.6562091503268
1277 52.6562091503268
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 24.0462350729766
1277 0
1277 0
1277 0
1277 46.6666666666666
1316 0
1316 438.658066902878
1316 438.658066902878
1316 438.658066902878
1316 438.658066902878
1316 0
1316 10.276473807914
1316 0
1316 0
1316 0
1316 0
1316 586.501557672372
1316 586.501557672372
1316 586.501557672372
1316 586.501557672372
1316 586.501557672372
1316 0
1316 11.7647058823529
1316 0
1316 0
1316 0
1316 0
1316 52.6562091503268
1316 52.6562091503268
1316 52.6562091503268
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 24.0462350729766
1316 0
1316 0
1316 0
1316 46.6666666666666
1028 0
1028 438.658066902878
1028 438.658066902878
1028 438.658066902878
1028 438.658066902878
1028 0
1028 10.276473807914
1028 0
1028 0
1028 0
1028 0
1028 586.501557672372
1028 586.501557672372
1028 586.501557672372
1028 586.501557672372
1028 586.501557672372
1028 0
1028 11.7647058823529
1028 0
1028 0
1028 0
1028 0
1028 52.6562091503268
1028 52.6562091503268
1028 52.6562091503268
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 24.0462350729766
1028 0
1028 0
1028 0
1028 46.6666666666666
1066 0
1066 438.658066902878
1066 438.658066902878
1066 438.658066902878
1066 438.658066902878
1066 0
1066 10.276473807914
1066 0
1066 0
1066 0
1066 0
1066 586.501557672372
1066 586.501557672372
1066 586.501557672372
1066 586.501557672372
1066 586.501557672372
1066 0
1066 11.7647058823529
1066 0
1066 0
1066 0
1066 0
1066 52.6562091503268
1066 52.6562091503268
1066 52.6562091503268
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 24.0462350729766
1066 0
1066 0
1066 0
1066 46.6666666666666
1107 0
1107 438.658066902878
1107 438.658066902878
1107 438.658066902878
1107 438.658066902878
1107 0
1107 10.276473807914
1107 0
1107 0
1107 0
1107 0
1107 586.501557672372
1107 586.501557672372
1107 586.501557672372
1107 586.501557672372
1107 586.501557672372
1107 0
1107 11.7647058823529
1107 0
1107 0
1107 0
1107 0
1107 52.6562091503268
1107 52.6562091503268
1107 52.6562091503268
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 24.0462350729766
1107 0
1107 0
1107 0
1107 46.6666666666666
1148 0
1148 438.658066902878
1148 438.658066902878
1148 438.658066902878
1148 438.658066902878
1148 0
1148 10.276473807914
1148 0
1148 0
1148 0
1148 0
1148 586.501557672372
1148 586.501557672372
1148 586.501557672372
1148 586.501557672372
1148 586.501557672372
1148 0
1148 11.7647058823529
1148 0
1148 0
1148 0
1148 0
1148 52.6562091503268
1148 52.6562091503268
1148 52.6562091503268
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 24.0462350729766
1148 0
1148 0
1148 0
1148 46.6666666666666
1189 0
1189 438.658066902878
1189 438.658066902878
1189 438.658066902878
1189 438.658066902878
1189 0
1189 10.276473807914
1189 0
1189 0
1189 0
1189 0
1189 586.501557672372
1189 586.501557672372
1189 586.501557672372
1189 586.501557672372
1189 586.501557672372
1189 0
1189 11.7647058823529
1189 0
1189 0
1189 0
1189 0
1189 52.6562091503268
1189 52.6562091503268
1189 52.6562091503268
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 24.0462350729766
1189 0
1189 0
1189 0
1189 46.6666666666666
