pt_graph cpue_kghour
35543 0
35543 50.919377966376
35543 50.919377966376
35543 50.919377966376
35543 50.919377966376
35543 0
35543 4.07576911438211
35543 29.8346369901427
35543 29.8346369901427
35543 29.8346369901427
35543 29.8346369901427
35543 0
35543 0
35543 0
35543 0
35543 0
35543 2.37431702682769
35543 9.38636363636364
35543 0
35543 0
35543 0
35543 0
35543 36.2450711065299
35543 36.2450711065299
35543 36.2450711065299
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 3.20394899384413
35543 3.20394899384413
35543 0
35543 0
35848 0
35848 50.919377966376
35848 50.919377966376
35848 50.919377966376
35848 50.919377966376
35848 0
35848 4.07576911438211
35848 29.8346369901427
35848 29.8346369901427
35848 29.8346369901427
35848 29.8346369901427
35848 0
35848 0
35848 0
35848 0
35848 0
35848 2.37431702682769
35848 9.38636363636364
35848 0
35848 0
35848 0
35848 0
35848 36.2450711065299
35848 36.2450711065299
35848 36.2450711065299
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 3.20394899384413
35848 3.20394899384413
35848 0
35848 0
36356 0
36356 50.919377966376
36356 50.919377966376
36356 50.919377966376
36356 50.919377966376
36356 0
36356 4.07576911438211
36356 29.8346369901427
36356 29.8346369901427
36356 29.8346369901427
36356 29.8346369901427
36356 0
36356 0
36356 0
36356 0
36356 0
36356 2.37431702682769
36356 9.38636363636364
36356 0
36356 0
36356 0
36356 0
36356 36.2450711065299
36356 36.2450711065299
36356 36.2450711065299
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 3.20394899384413
36356 3.20394899384413
36356 0
36356 0
4000 0
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 0
4000 4.07576911438211
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 36.2450711065299
4000 36.2450711065299
4000 36.2450711065299
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 0
4054 4.07576911438211
4054 29.8346369901427
4054 29.8346369901427
4054 29.8346369901427
4054 29.8346369901427
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 36.2450711065299
4054 36.2450711065299
4054 36.2450711065299
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4102 0
4102 50.919377966376
4102 50.919377966376
4102 50.919377966376
4102 50.919377966376
4102 0
4102 4.07576911438211
4102 29.8346369901427
4102 29.8346369901427
4102 29.8346369901427
4102 29.8346369901427
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.37431702682769
4102 9.38636363636364
4102 0
4102 0
4102 0
4102 0
4102 36.2450711065299
4102 36.2450711065299
4102 36.2450711065299
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 3.20394899384413
4102 3.20394899384413
4102 0
4102 0
4001 0
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 0
4001 4.07576911438211
4001 29.8346369901427
4001 29.8346369901427
4001 29.8346369901427
4001 29.8346369901427
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 36.2450711065299
4001 36.2450711065299
4001 36.2450711065299
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.20394899384413
4001 3.20394899384413
4001 0
4001 0
4055 0
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 0
4055 4.07576911438211
4055 29.8346369901427
4055 29.8346369901427
4055 29.8346369901427
4055 29.8346369901427
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2.37431702682769
4055 9.38636363636364
4055 0
4055 0
4055 0
4055 0
4055 36.2450711065299
4055 36.2450711065299
4055 36.2450711065299
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 3.20394899384413
4055 3.20394899384413
4055 0
4055 0
4103 0
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 0
4103 4.07576911438211
4103 29.8346369901427
4103 29.8346369901427
4103 29.8346369901427
4103 29.8346369901427
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2.37431702682769
4103 9.38636363636364
4103 0
4103 0
4103 0
4103 0
4103 36.2450711065299
4103 36.2450711065299
4103 36.2450711065299
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.20394899384413
4103 3.20394899384413
4103 0
4103 0
4147 0
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 0
4147 4.07576911438211
4147 29.8346369901427
4147 29.8346369901427
4147 29.8346369901427
4147 29.8346369901427
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2.37431702682769
4147 9.38636363636364
4147 0
4147 0
4147 0
4147 0
4147 36.2450711065299
4147 36.2450711065299
4147 36.2450711065299
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 3.20394899384413
4147 3.20394899384413
4147 0
4147 0
4184 0
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 0
4184 4.07576911438211
4184 29.8346369901427
4184 29.8346369901427
4184 29.8346369901427
4184 29.8346369901427
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2.37431702682769
4184 9.38636363636364
4184 0
4184 0
4184 0
4184 0
4184 36.2450711065299
4184 36.2450711065299
4184 36.2450711065299
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 3.20394899384413
4184 3.20394899384413
4184 0
4184 0
4056 0
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 0
4056 4.07576911438211
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2.37431702682769
4056 9.38636363636364
4056 0
4056 0
4056 0
4056 0
4056 36.2450711065299
4056 36.2450711065299
4056 36.2450711065299
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 3.20394899384413
4056 3.20394899384413
4056 0
4056 0
4104 0
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 0
4104 4.07576911438211
4104 29.8346369901427
4104 29.8346369901427
4104 29.8346369901427
4104 29.8346369901427
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2.37431702682769
4104 9.38636363636364
4104 0
4104 0
4104 0
4104 0
4104 36.2450711065299
4104 36.2450711065299
4104 36.2450711065299
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 3.20394899384413
4104 3.20394899384413
4104 0
4104 0
4222 0
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 0
4222 4.07576911438211
4222 29.8346369901427
4222 29.8346369901427
4222 29.8346369901427
4222 29.8346369901427
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2.37431702682769
4222 9.38636363636364
4222 0
4222 0
4222 0
4222 0
4222 36.2450711065299
4222 36.2450711065299
4222 36.2450711065299
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
