pt_graph cpue_kghour
777 220.545339215718
777 220.545339215718
777 220.545339215718
777 8.92722943433133
777 25.3050304330572
777 25.3050304330572
777 0.166258346232527
777 0.166258346232527
777 0.104504418681071
777 0
777 0
777 0.0832249328304159
777 16.8602220210468
777 16.8602220210468
777 0
777 0.77661884864794
777 0
777 0
777 0.888014056052162
777 9.54812026272255
777 9.54812026272255
825 220.545339215718
825 220.545339215718
825 220.545339215718
825 8.92722943433133
825 25.3050304330572
825 25.3050304330572
825 0.166258346232527
825 0.166258346232527
825 0.104504418681071
825 0
825 0
825 0.0832249328304159
825 16.8602220210468
825 16.8602220210468
825 0
825 0.77661884864794
825 0
825 0
825 0.888014056052162
825 9.54812026272255
825 9.54812026272255
1989 220.545339215718
1989 220.545339215718
1989 220.545339215718
1989 8.92722943433133
1989 25.3050304330572
1989 25.3050304330572
1989 0.166258346232527
1989 0.166258346232527
1989 0.104504418681071
1989 0
1989 0
1989 0.0832249328304159
1989 16.8602220210468
1989 16.8602220210468
1989 0
1989 0.77661884864794
1989 0
1989 0
1989 0.888014056052162
1989 9.54812026272255
1989 9.54812026272255
28185 220.545339215718
28185 220.545339215718
28185 220.545339215718
28185 8.92722943433133
28185 25.3050304330572
28185 25.3050304330572
28185 0.166258346232527
28185 0.166258346232527
28185 0.104504418681071
28185 0
28185 0
28185 0.0832249328304159
28185 16.8602220210468
28185 16.8602220210468
28185 0
28185 0.77661884864794
28185 0
28185 0
28185 0.888014056052162
28185 9.54812026272255
28185 9.54812026272255
876 220.545339215718
876 220.545339215718
876 220.545339215718
876 8.92722943433133
876 25.3050304330572
876 25.3050304330572
876 0.166258346232527
876 0.166258346232527
876 0.104504418681071
876 0
876 0
876 0.0832249328304159
876 16.8602220210468
876 16.8602220210468
876 0
876 0.77661884864794
876 0
876 0
876 0.888014056052162
876 9.54812026272255
876 9.54812026272255
688 220.545339215718
688 220.545339215718
688 220.545339215718
688 8.92722943433133
688 25.3050304330572
688 25.3050304330572
688 0.166258346232527
688 0.166258346232527
688 0.104504418681071
688 0
688 0
688 0.0832249328304159
688 16.8602220210468
688 16.8602220210468
688 0
688 0.77661884864794
688 0
688 0
688 0.888014056052162
688 9.54812026272255
688 9.54812026272255
780 220.545339215718
780 220.545339215718
780 220.545339215718
780 8.92722943433133
780 25.3050304330572
780 25.3050304330572
780 0.166258346232527
780 0.166258346232527
780 0.104504418681071
780 0
780 0
780 0.0832249328304159
780 16.8602220210468
780 16.8602220210468
780 0
780 0.77661884864794
780 0
780 0
780 0.888014056052162
780 9.54812026272255
780 9.54812026272255
437 220.545339215718
437 220.545339215718
437 220.545339215718
437 8.92722943433133
437 25.3050304330572
437 25.3050304330572
437 0.166258346232527
437 0.166258346232527
437 0.104504418681071
437 0
437 0
437 0.0832249328304159
437 16.8602220210468
437 16.8602220210468
437 0
437 0.77661884864794
437 0
437 0
437 0.888014056052162
437 9.54812026272255
437 9.54812026272255
689 220.545339215718
689 220.545339215718
689 220.545339215718
689 8.92722943433133
689 25.3050304330572
689 25.3050304330572
689 0.166258346232527
689 0.166258346232527
689 0.104504418681071
689 0
689 0
689 0.0832249328304159
689 16.8602220210468
689 16.8602220210468
689 0
689 0.77661884864794
689 0
689 0
689 0.888014056052162
689 9.54812026272255
689 9.54812026272255
2084 220.545339215718
2084 220.545339215718
2084 220.545339215718
2084 8.92722943433133
2084 25.3050304330572
2084 25.3050304330572
2084 0.166258346232527
2084 0.166258346232527
2084 0.104504418681071
2084 0
2084 0
2084 0.0832249328304159
2084 16.8602220210468
2084 16.8602220210468
2084 0
2084 0.77661884864794
2084 0
2084 0
2084 0.888014056052162
2084 9.54812026272255
2084 9.54812026272255
2180 220.545339215718
2180 220.545339215718
2180 220.545339215718
2180 8.92722943433133
2180 25.3050304330572
2180 25.3050304330572
2180 0.166258346232527
2180 0.166258346232527
2180 0.104504418681071
2180 0
2180 0
2180 0.0832249328304159
2180 16.8602220210468
2180 16.8602220210468
2180 0
2180 0.77661884864794
2180 0
2180 0
2180 0.888014056052162
2180 9.54812026272255
2180 9.54812026272255
397 220.545339215718
397 220.545339215718
397 220.545339215718
397 8.92722943433133
397 25.3050304330572
397 25.3050304330572
397 0.166258346232527
397 0.166258346232527
397 0.104504418681071
397 0
397 0
397 0.0832249328304159
397 16.8602220210468
397 16.8602220210468
397 0
397 0.77661884864794
397 0
397 0
397 0.888014056052162
397 9.54812026272255
