pt_graph scale
5930 105.31241832
5930 105.31241832
5930 105.31241832
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 48.09247016
5930 0
5930 0
5930 57.53424656
5930 93.33333332
5968 0
5968 877.316134
5968 877.316134
5968 877.316134
5968 877.316134
5968 0
5968 20.552947616
5968 0
5968 0
5968 0
5968 0
5968 1173.0031152
5968 1173.0031152
5968 1173.0031152
5968 1173.0031152
5968 1173.0031152
5968 0
5968 23.529411764
5968 0
5968 0
5968 0
5968 0
5968 105.31241832
5968 105.31241832
5968 105.31241832
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 48.09247016
5968 0
5968 0
5968 57.53424656
5968 93.33333332
6006 0
6006 877.316134
6006 877.316134
6006 877.316134
6006 877.316134
6006 0
6006 20.552947616
6006 0
6006 0
6006 0
6006 0
6006 1173.0031152
6006 1173.0031152
6006 1173.0031152
6006 1173.0031152
6006 1173.0031152
6006 0
6006 23.529411764
6006 0
6006 0
6006 0
6006 0
6006 105.31241832
6006 105.31241832
6006 105.31241832
6006 0
6006 0
6006 0
6006 0
6006 0
6006 0
6006 0
6006 48.09247016
6006 0
6006 0
6006 57.53424656
6006 93.33333332
6044 0
6044 877.316134
6044 877.316134
6044 877.316134
6044 877.316134
6044 0
6044 20.552947616
6044 0
6044 0
6044 0
6044 0
6044 1173.0031152
6044 1173.0031152
6044 1173.0031152
6044 1173.0031152
6044 1173.0031152
6044 0
6044 23.529411764
6044 0
6044 0
6044 0
6044 0
6044 105.31241832
6044 105.31241832
6044 105.31241832
6044 0
6044 0
6044 0
6044 0
6044 0
6044 0
6044 0
6044 48.09247016
6044 0
6044 0
6044 57.53424656
6044 93.33333332
6082 0
6082 877.316134
6082 877.316134
6082 877.316134
6082 877.316134
6082 0
6082 20.552947616
6082 0
6082 0
6082 0
6082 0
6082 1173.0031152
6082 1173.0031152
6082 1173.0031152
6082 1173.0031152
6082 1173.0031152
6082 0
6082 23.529411764
6082 0
6082 0
6082 0
6082 0
6082 105.31241832
6082 105.31241832
6082 105.31241832
6082 0
6082 0
6082 0
6082 0
6082 0
6082 0
6082 0
6082 48.09247016
6082 0
6082 0
6082 57.53424656
6082 93.33333332
6120 0
6120 877.316134
6120 877.316134
6120 877.316134
6120 877.316134
6120 0
6120 20.552947616
6120 0
6120 0
6120 0
6120 0
6120 1173.0031152
6120 1173.0031152
6120 1173.0031152
6120 1173.0031152
6120 1173.0031152
6120 0
6120 23.529411764
6120 0
6120 0
6120 0
6120 0
6120 105.31241832
6120 105.31241832
6120 105.31241832
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 48.09247016
6120 0
6120 0
6120 57.53424656
6120 93.33333332
6158 0
6158 877.316134
6158 877.316134
6158 877.316134
6158 877.316134
6158 0
6158 20.552947616
6158 0
6158 0
6158 0
6158 0
6158 1173.0031152
6158 1173.0031152
6158 1173.0031152
6158 1173.0031152
6158 1173.0031152
6158 0
6158 23.529411764
6158 0
6158 0
6158 0
6158 0
6158 105.31241832
6158 105.31241832
6158 105.31241832
6158 0
6158 0
6158 0
6158 0
6158 0
6158 0
6158 0
6158 48.09247016
6158 0
6158 0
6158 57.53424656
6158 93.33333332
6196 0
6196 877.316134
6196 877.316134
6196 877.316134
6196 877.316134
6196 0
6196 20.552947616
6196 0
6196 0
6196 0
6196 0
6196 1173.0031152
6196 1173.0031152
6196 1173.0031152
6196 1173.0031152
6196 1173.0031152
6196 0
6196 23.529411764
6196 0
6196 0
6196 0
6196 0
6196 105.31241832
6196 105.31241832
6196 105.31241832
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 48.09247016
6196 0
6196 0
6196 57.53424656
6196 93.33333332
6236 0
6236 877.316134
6236 877.316134
6236 877.316134
6236 877.316134
6236 0
6236 20.552947616
6236 0
6236 0
6236 0
6236 0
6236 1173.0031152
6236 1173.0031152
6236 1173.0031152
6236 1173.0031152
6236 1173.0031152
6236 0
6236 23.529411764
6236 0
6236 0
6236 0
6236 0
6236 105.31241832
6236 105.31241832
6236 105.31241832
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 48.09247016
6236 0
6236 0
6236 57.53424656
6236 93.33333332
6277 0
6277 877.316134
6277 877.316134
6277 877.316134
6277 877.316134
6277 0
6277 20.552947616
6277 0
6277 0
6277 0
6277 0
6277 1173.0031152
6277 1173.0031152
6277 1173.0031152
6277 1173.0031152
6277 1173.0031152
6277 0
6277 23.529411764
6277 0
6277 0
6277 0
6277 0
6277 105.31241832
6277 105.31241832
6277 105.31241832
6277 0
6277 0
6277 0
6277 0
6277 0
6277 0
6277 0
6277 48.09247016
6277 0
6277 0
6277 57.53424656
6277 93.33333332
5769 0
5769 877.316134
5769 877.316134
5769 877.316134
5769 877.316134
5769 0
5769 20.552947616
5769 0
5769 0
5769 0
5769 0
5769 1173.0031152
5769 1173.0031152
5769 1173.0031152
5769 1173.0031152
5769 1173.0031152
5769 0
5769 23.529411764
5769 0
5769 0
5769 0
5769 0
5769 105.31241832
5769 105.31241832
5769 105.31241832
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 48.09247016
5769 0
5769 0
5769 57.53424656
5769 93.33333332
5812 0
5812 877.316134
5812 877.316134
5812 877.316134
5812 877.316134
5812 0
5812 20.552947616
5812 0
5812 0
5812 0
5812 0
5812 1173.0031152
5812 1173.0031152
5812 1173.0031152
5812 1173.0031152
5812 1173.0031152
5812 0
5812 23.529411764
5812 0
5812 0
5812 0
5812 0
5812 105.31241832
5812 105.31241832
5812 105.31241832
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 48.09247016
5812 0
5812 0
5812 57.53424656
5812 93.33333332
5969 0
5969 877.316134
5969 877.316134
5969 877.316134
5969 877.316134
5969 0
5969 20.552947616
5969 0
5969 0
5969 0
5969 0
5969 1173.0031152
5969 1173.0031152
5969 1173.0031152
5969 1173.0031152
5969 1173.0031152
5969 0
5969 23.529411764
5969 0
5969 0
5969 0
5969 0
5969 105.31241832
5969 105.31241832
5969 105.31241832
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 48.09247016
5969 0
5969 0
5969 57.53424656
5969 93.33333332
6007 0
6007 877.316134
6007 877.316134
6007 877.316134
6007 877.316134
6007 0
6007 20.552947616
6007 0
6007 0
6007 0
6007 0
6007 1173.0031152
6007 1173.0031152
6007 1173.0031152
6007 1173.0031152
6007 1173.0031152
6007 0
6007 23.529411764
6007 0
6007 0
6007 0
6007 0
6007 105.31241832
6007 105.31241832
6007 105.31241832
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 48.09247016
6007 0
6007 0
6007 57.53424656
6007 93.33333332
6045 0
6045 877.316134
6045 877.316134
6045 877.316134
6045 877.316134
6045 0
6045 20.552947616
6045 0
6045 0
6045 0
6045 0
6045 1173.0031152
6045 1173.0031152
6045 1173.0031152
6045 1173.0031152
6045 1173.0031152
6045 0
6045 23.529411764
6045 0
6045 0
6045 0
6045 0
6045 105.31241832
6045 105.31241832
6045 105.31241832
6045 0
6045 0
6045 0
6045 0
6045 0
6045 0
6045 0
6045 48.09247016
6045 0
6045 0
6045 57.53424656
6045 93.33333332
6083 0
6083 877.316134
6083 877.316134
6083 877.316134
6083 877.316134
6083 0
6083 20.552947616
6083 0
6083 0
6083 0
6083 0
6083 1173.0031152
6083 1173.0031152
6083 1173.0031152
6083 1173.0031152
6083 1173.0031152
6083 0
6083 23.529411764
6083 0
6083 0
6083 0
6083 0
6083 105.31241832
6083 105.31241832
6083 105.31241832
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 48.09247016
6083 0
6083 0
6083 57.53424656
6083 93.33333332
6121 0
6121 877.316134
6121 877.316134
6121 877.316134
6121 877.316134
6121 0
6121 20.552947616
6121 0
6121 0
6121 0
6121 0
6121 1173.0031152
6121 1173.0031152
6121 1173.0031152
6121 1173.0031152
6121 1173.0031152
6121 0
6121 23.529411764
6121 0
6121 0
6121 0
6121 0
6121 105.31241832
6121 105.31241832
6121 105.31241832
6121 0
6121 0
6121 0
6121 0
6121 0
6121 0
6121 0
6121 48.09247016
6121 0
6121 0
6121 57.53424656
6121 93.33333332
6159 0
6159 877.316134
6159 877.316134
6159 877.316134
6159 877.316134
6159 0
6159 20.552947616
6159 0
6159 0
6159 0
6159 0
6159 1173.0031152
6159 1173.0031152
6159 1173.0031152
6159 1173.0031152
6159 1173.0031152
6159 0
6159 23.529411764
6159 0
6159 0
6159 0
6159 0
6159 105.31241832
6159 105.31241832
6159 105.31241832
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 48.09247016
6159 0
6159 0
6159 57.53424656
6159 93.33333332
6197 0
6197 877.316134
6197 877.316134
6197 877.316134
6197 877.316134
6197 0
6197 20.552947616
6197 0
6197 0
6197 0
6197 0
6197 1173.0031152
6197 1173.0031152
6197 1173.0031152
6197 1173.0031152
6197 1173.0031152
6197 0
6197 23.529411764
6197 0
6197 0
6197 0
6197 0
6197 105.31241832
6197 105.31241832
6197 105.31241832
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 48.09247016
6197 0
6197 0
6197 57.53424656
6197 93.33333332
6237 0
6237 877.316134
6237 877.316134
6237 877.316134
6237 877.316134
6237 0
6237 20.552947616
6237 0
6237 0
6237 0
6237 0
6237 1173.0031152
6237 1173.0031152
6237 1173.0031152
6237 1173.0031152
6237 1173.0031152
6237 0
6237 23.529411764
6237 0
6237 0
6237 0
6237 0
6237 105.31241832
6237 105.31241832
6237 105.31241832
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 48.09247016
6237 0
6237 0
6237 57.53424656
6237 93.33333332
6278 0
6278 877.316134
6278 877.316134
6278 877.316134
6278 877.316134
6278 0
6278 20.552947616
6278 0
6278 0
6278 0
6278 0
6278 1173.0031152
6278 1173.0031152
6278 1173.0031152
6278 1173.0031152
6278 1173.0031152
6278 0
6278 23.529411764
6278 0
6278 0
6278 0
6278 0
6278 105.31241832
6278 105.31241832
6278 105.31241832
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 48.09247016
6278 0
6278 0
6278 57.53424656
6278 93.33333332
6318 0
6318 877.316134
6318 877.316134
6318 877.316134
6318 877.316134
6318 0
6318 20.552947616
6318 0
6318 0
6318 0
6318 0
6318 1173.0031152
6318 1173.0031152
6318 1173.0031152
6318 1173.0031152
6318 1173.0031152
6318 0
6318 23.529411764
6318 0
6318 0
6318 0
6318 0
6318 105.31241832
6318 105.31241832
6318 105.31241832
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 48.09247016
6318 0
6318 0
6318 57.53424656
6318 93.33333332
5970 0
5970 877.316134
5970 877.316134
5970 877.316134
5970 877.316134
5970 0
5970 20.552947616
5970 0
5970 0
5970 0
5970 0
5970 1173.0031152
5970 1173.0031152
5970 1173.0031152
5970 1173.0031152
5970 1173.0031152
5970 0
5970 23.529411764
5970 0
5970 0
5970 0
5970 0
5970 105.31241832
5970 105.31241832
5970 105.31241832
5970 0
5970 0
5970 0
5970 0
5970 0
5970 0
5970 0
5970 48.09247016
5970 0
5970 0
5970 57.53424656
5970 93.33333332
6008 0
6008 877.316134
6008 877.316134
6008 877.316134
6008 877.316134
6008 0
6008 20.552947616
6008 0
6008 0
6008 0
6008 0
6008 1173.0031152
6008 1173.0031152
6008 1173.0031152
6008 1173.0031152
6008 1173.0031152
6008 0
6008 23.529411764
6008 0
6008 0
6008 0
6008 0
6008 105.31241832
6008 105.31241832
6008 105.31241832
6008 0
6008 0
6008 0
6008 0
6008 0
6008 0
6008 0
6008 48.09247016
6008 0
6008 0
6008 57.53424656
6008 93.33333332
6046 0
6046 877.316134
6046 877.316134
6046 877.316134
6046 877.316134
6046 0
6046 20.552947616
6046 0
6046 0
6046 0
6046 0
6046 1173.0031152
6046 1173.0031152
6046 1173.0031152
6046 1173.0031152
6046 1173.0031152
6046 0
6046 23.529411764
6046 0
6046 0
6046 0
6046 0
6046 105.31241832
6046 105.31241832
6046 105.31241832
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 48.09247016
6046 0
6046 0
6046 57.53424656
6046 93.33333332
6084 0
6084 877.316134
6084 877.316134
6084 877.316134
6084 877.316134
6084 0
6084 20.552947616
6084 0
6084 0
6084 0
6084 0
6084 1173.0031152
6084 1173.0031152
6084 1173.0031152
6084 1173.0031152
6084 1173.0031152
6084 0
6084 23.529411764
6084 0
6084 0
6084 0
6084 0
6084 105.31241832
6084 105.31241832
6084 105.31241832
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 48.09247016
6084 0
6084 0
6084 57.53424656
6084 93.33333332
6122 0
6122 877.316134
6122 877.316134
6122 877.316134
6122 877.316134
6122 0
6122 20.552947616
6122 0
6122 0
6122 0
6122 0
6122 1173.0031152
6122 1173.0031152
6122 1173.0031152
6122 1173.0031152
6122 1173.0031152
6122 0
6122 23.529411764
6122 0
6122 0
6122 0
6122 0
6122 105.31241832
6122 105.31241832
6122 105.31241832
6122 0
6122 0
6122 0
6122 0
6122 0
6122 0
6122 0
6122 48.09247016
6122 0
6122 0
6122 57.53424656
6122 93.33333332
6160 0
6160 877.316134
6160 877.316134
6160 877.316134
6160 877.316134
6160 0
6160 20.552947616
6160 0
6160 0
6160 0
6160 0
6160 1173.0031152
6160 1173.0031152
6160 1173.0031152
6160 1173.0031152
6160 1173.0031152
6160 0
6160 23.529411764
6160 0
6160 0
6160 0
6160 0
6160 105.31241832
6160 105.31241832
6160 105.31241832
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 48.09247016
6160 0
6160 0
6160 57.53424656
6160 93.33333332
6198 0
6198 877.316134
6198 877.316134
6198 877.316134
6198 877.316134
6198 0
6198 20.552947616
6198 0
6198 0
6198 0
6198 0
6198 1173.0031152
6198 1173.0031152
6198 1173.0031152
6198 1173.0031152
6198 1173.0031152
6198 0
6198 23.529411764
6198 0
6198 0
6198 0
6198 0
6198 105.31241832
6198 105.31241832
6198 105.31241832
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 48.09247016
6198 0
6198 0
6198 57.53424656
6198 93.33333332
6238 0
6238 877.316134
6238 877.316134
6238 877.316134
6238 877.316134
6238 0
6238 20.552947616
6238 0
6238 0
6238 0
6238 0
6238 1173.0031152
6238 1173.0031152
6238 1173.0031152
6238 1173.0031152
6238 1173.0031152
6238 0
6238 23.529411764
6238 0
6238 0
6238 0
6238 0
6238 105.31241832
6238 105.31241832
6238 105.31241832
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 48.09247016
6238 0
6238 0
6238 57.53424656
6238 93.33333332
6279 0
6279 877.316134
6279 877.316134
6279 877.316134
6279 877.316134
6279 0
6279 20.552947616
6279 0
6279 0
6279 0
6279 0
6279 1173.0031152
6279 1173.0031152
6279 1173.0031152
6279 1173.0031152
6279 1173.0031152
6279 0
6279 23.529411764
6279 0
6279 0
6279 0
6279 0
6279 105.31241832
6279 105.31241832
6279 105.31241832
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 48.09247016
6279 0
6279 0
6279 57.53424656
6279 93.33333332
6319 0
6319 877.316134
6319 877.316134
6319 877.316134
6319 877.316134
6319 0
6319 20.552947616
6319 0
6319 0
6319 0
6319 0
6319 1173.0031152
6319 1173.0031152
6319 1173.0031152
6319 1173.0031152
6319 1173.0031152
6319 0
6319 23.529411764
6319 0
6319 0
6319 0
6319 0
6319 105.31241832
6319 105.31241832
6319 105.31241832
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 48.09247016
6319 0
6319 0
6319 57.53424656
6319 93.33333332
6359 0
6359 877.316134
6359 877.316134
6359 877.316134
6359 877.316134
6359 0
6359 20.552947616
6359 0
6359 0
6359 0
6359 0
6359 1173.0031152
6359 1173.0031152
6359 1173.0031152
6359 1173.0031152
6359 1173.0031152
6359 0
6359 23.529411764
6359 0
6359 0
6359 0
6359 0
6359 105.31241832
6359 105.31241832
6359 105.31241832
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 48.09247016
6359 0
6359 0
6359 57.53424656
6359 93.33333332
5932 0
5932 877.316134
5932 877.316134
5932 877.316134
5932 877.316134
5932 0
5932 20.552947616
5932 0
5932 0
5932 0
5932 0
5932 1173.0031152
5932 1173.0031152
5932 1173.0031152
5932 1173.0031152
5932 1173.0031152
5932 0
5932 23.529411764
5932 0
5932 0
5932 0
5932 0
5932 105.31241832
5932 105.31241832
5932 105.31241832
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 48.09247016
5932 0
5932 0
5932 57.53424656
5932 93.33333332
5971 0
5971 877.316134
5971 877.316134
5971 877.316134
5971 877.316134
5971 0
5971 20.552947616
5971 0
5971 0
5971 0
5971 0
5971 1173.0031152
5971 1173.0031152
5971 1173.0031152
5971 1173.0031152
5971 1173.0031152
5971 0
5971 23.529411764
5971 0
5971 0
5971 0
5971 0
5971 105.31241832
5971 105.31241832
5971 105.31241832
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 48.09247016
5971 0
5971 0
5971 57.53424656
5971 93.33333332
6009 0
6009 877.316134
6009 877.316134
6009 877.316134
6009 877.316134
6009 0
6009 20.552947616
6009 0
6009 0
6009 0
6009 0
6009 1173.0031152
6009 1173.0031152
6009 1173.0031152
6009 1173.0031152
6009 1173.0031152
6009 0
6009 23.529411764
6009 0
6009 0
6009 0
6009 0
6009 105.31241832
6009 105.31241832
6009 105.31241832
6009 0
6009 0
6009 0
6009 0
6009 0
6009 0
6009 0
6009 48.09247016
6009 0
6009 0
6009 57.53424656
6009 93.33333332
6047 0
6047 877.316134
6047 877.316134
6047 877.316134
6047 877.316134
6047 0
6047 20.552947616
6047 0
6047 0
6047 0
6047 0
6047 1173.0031152
6047 1173.0031152
6047 1173.0031152
6047 1173.0031152
6047 1173.0031152
6047 0
6047 23.529411764
6047 0
6047 0
6047 0
6047 0
6047 105.31241832
6047 105.31241832
6047 105.31241832
6047 0
6047 0
6047 0
6047 0
6047 0
6047 0
6047 0
6047 48.09247016
6047 0
6047 0
6047 57.53424656
6047 93.33333332
6085 0
6085 877.316134
6085 877.316134
6085 877.316134
6085 877.316134
6085 0
6085 20.552947616
6085 0
6085 0
6085 0
6085 0
6085 1173.0031152
6085 1173.0031152
6085 1173.0031152
6085 1173.0031152
6085 1173.0031152
6085 0
6085 23.529411764
6085 0
6085 0
6085 0
6085 0
6085 105.31241832
6085 105.31241832
6085 105.31241832
6085 0
6085 0
6085 0
6085 0
6085 0
6085 0
6085 0
6085 48.09247016
6085 0
6085 0
6085 57.53424656
6085 93.33333332
6123 0
6123 877.316134
6123 877.316134
6123 877.316134
6123 877.316134
6123 0
6123 20.552947616
6123 0
6123 0
6123 0
6123 0
6123 1173.0031152
6123 1173.0031152
6123 1173.0031152
6123 1173.0031152
6123 1173.0031152
6123 0
6123 23.529411764
6123 0
6123 0
6123 0
6123 0
6123 105.31241832
6123 105.31241832
6123 105.31241832
6123 0
6123 0
6123 0
6123 0
6123 0
6123 0
6123 0
6123 48.09247016
6123 0
6123 0
6123 57.53424656
6123 93.33333332
6161 0
6161 877.316134
6161 877.316134
6161 877.316134
6161 877.316134
6161 0
6161 20.552947616
6161 0
6161 0
6161 0
6161 0
6161 1173.0031152
6161 1173.0031152
6161 1173.0031152
6161 1173.0031152
6161 1173.0031152
6161 0
6161 23.529411764
6161 0
6161 0
6161 0
6161 0
6161 105.31241832
6161 105.31241832
6161 105.31241832
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 48.09247016
6161 0
6161 0
6161 57.53424656
6161 93.33333332
6199 0
6199 877.316134
6199 877.316134
6199 877.316134
6199 877.316134
6199 0
6199 20.552947616
6199 0
6199 0
6199 0
6199 0
6199 1173.0031152
6199 1173.0031152
6199 1173.0031152
6199 1173.0031152
6199 1173.0031152
6199 0
6199 23.529411764
6199 0
6199 0
6199 0
6199 0
6199 105.31241832
6199 105.31241832
6199 105.31241832
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 48.09247016
6199 0
6199 0
6199 57.53424656
6199 93.33333332
6239 0
6239 877.316134
6239 877.316134
6239 877.316134
6239 877.316134
6239 0
6239 20.552947616
6239 0
6239 0
6239 0
6239 0
6239 1173.0031152
6239 1173.0031152
6239 1173.0031152
6239 1173.0031152
6239 1173.0031152
6239 0
6239 23.529411764
6239 0
6239 0
6239 0
6239 0
6239 105.31241832
6239 105.31241832
6239 105.31241832
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 48.09247016
6239 0
6239 0
6239 57.53424656
6239 93.33333332
6280 0
6280 877.316134
6280 877.316134
6280 877.316134
6280 877.316134
6280 0
6280 20.552947616
6280 0
6280 0
6280 0
6280 0
6280 1173.0031152
6280 1173.0031152
6280 1173.0031152
6280 1173.0031152
6280 1173.0031152
6280 0
6280 23.529411764
6280 0
6280 0
6280 0
6280 0
6280 105.31241832
6280 105.31241832
6280 105.31241832
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 48.09247016
6280 0
6280 0
6280 57.53424656
6280 93.33333332
6320 0
6320 877.316134
6320 877.316134
6320 877.316134
6320 877.316134
6320 0
6320 20.552947616
6320 0
6320 0
6320 0
6320 0
6320 1173.0031152
6320 1173.0031152
6320 1173.0031152
6320 1173.0031152
6320 1173.0031152
6320 0
6320 23.529411764
6320 0
6320 0
6320 0
6320 0
6320 105.31241832
6320 105.31241832
6320 105.31241832
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 48.09247016
6320 0
6320 0
6320 57.53424656
6320 93.33333332
6360 0
6360 877.316134
