pt_graph scale
14 418.104831492066
14 418.104831492066
14 418.104831492066
14 16.2976506140842
14 46.407466436374
14 46.407466436374
14 0.208960843373494
14 0.208960843373494
14 0.120625281164897
14 0
14 0
14 0.160325333507038
14 28.3919163700434
14 28.3919163700434
14 0
14 0.77906543442073
14 0
14 0
14 1.0345236079077
14 18.8755115600355
14 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
82 418.104831492066
82 418.104831492066
82 418.104831492066
82 16.2976506140842
82 46.407466436374
82 46.407466436374
82 0.208960843373494
82 0.208960843373494
82 0.120625281164897
82 0
82 0
82 0.160325333507038
82 28.3919163700434
82 28.3919163700434
82 0
82 0.77906543442073
82 0
82 0
82 1.0345236079077
82 18.8755115600355
82 18.8755115600355
36 418.104831492066
36 418.104831492066
36 418.104831492066
36 16.2976506140842
36 46.407466436374
36 46.407466436374
36 0.208960843373494
36 0.208960843373494
36 0.120625281164897
36 0
36 0
36 0.160325333507038
36 28.3919163700434
36 28.3919163700434
36 0
36 0.77906543442073
36 0
36 0
36 1.0345236079077
36 18.8755115600355
36 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
115 418.104831492066
115 418.104831492066
115 418.104831492066
115 16.2976506140842
115 46.407466436374
115 46.407466436374
115 0.208960843373494
115 0.208960843373494
115 0.120625281164897
115 0
115 0
115 0.160325333507038
115 28.3919163700434
115 28.3919163700434
115 0
115 0.77906543442073
115 0
115 0
115 1.0345236079077
115 18.8755115600355
115 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
204 418.104831492066
204 418.104831492066
204 418.104831492066
204 16.2976506140842
204 46.407466436374
204 46.407466436374
204 0.208960843373494
204 0.208960843373494
204 0.120625281164897
204 0
204 0
204 0.160325333507038
204 28.3919163700434
204 28.3919163700434
204 0
204 0.77906543442073
204 0
204 0
204 1.0345236079077
204 18.8755115600355
204 18.8755115600355
222 418.104831492066
222 418.104831492066
222 418.104831492066
222 16.2976506140842
222 46.407466436374
222 46.407466436374
222 0.208960843373494
222 0.208960843373494
222 0.120625281164897
222 0
222 0
222 0.160325333507038
222 28.3919163700434
222 28.3919163700434
222 0
222 0.77906543442073
222 0
222 0
222 1.0345236079077
222 18.8755115600355
222 18.8755115600355
431 418.104831492066
431 418.104831492066
431 418.104831492066
431 16.2976506140842
431 46.407466436374
431 46.407466436374
431 0.208960843373494
431 0.208960843373494
431 0.120625281164897
431 0
431 0
431 0.160325333507038
431 28.3919163700434
431 28.3919163700434
431 0
431 0.77906543442073
431 0
431 0
431 1.0345236079077
431 18.8755115600355
431 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
447 418.104831492066
447 418.104831492066
447 418.104831492066
447 16.2976506140842
447 46.407466436374
447 46.407466436374
447 0.208960843373494
447 0.208960843373494
447 0.120625281164897
447 0
447 0
447 0.160325333507038
447 28.3919163700434
447 28.3919163700434
447 0
447 0.77906543442073
447 0
447 0
447 1.0345236079077
447 18.8755115600355
447 18.8755115600355
398 418.104831492066
398 418.104831492066
398 418.104831492066
398 16.2976506140842
398 46.407466436374
398 46.407466436374
398 0.208960843373494
398 0.208960843373494
398 0.120625281164897
398 0
398 0
398 0.160325333507038
398 28.3919163700434
398 28.3919163700434
398 0
398 0.77906543442073
398 0
398 0
398 1.0345236079077
398 18.8755115600355
398 18.8755115600355
659 418.104831492066
659 418.104831492066
659 418.104831492066
659 16.2976506140842
659 46.407466436374
659 46.407466436374
659 0.208960843373494
659 0.208960843373494
659 0.120625281164897
659 0
659 0
659 0.160325333507038
659 28.3919163700434
659 28.3919163700434
659 0
659 0.77906543442073
659 0
659 0
659 1.0345236079077
659 18.8755115600355
659 18.8755115600355
522 418.104831492066
522 418.104831492066
522 418.104831492066
522 16.2976506140842
522 46.407466436374
522 46.407466436374
522 0.208960843373494
522 0.208960843373494
522 0.120625281164897
522 0
522 0
522 0.160325333507038
522 28.3919163700434
522 28.3919163700434
522 0
522 0.77906543442073
522 0
522 0
522 1.0345236079077
522 18.8755115600355
522 18.8755115600355
905 418.104831492066
905 418.104831492066
905 418.104831492066
905 16.2976506140842
905 46.407466436374
905 46.407466436374
905 0.208960843373494
905 0.208960843373494
905 0.120625281164897
905 0
905 0
905 0.160325333507038
905 28.3919163700434
905 28.3919163700434
905 0
905 0.77906543442073
905 0
905 0
905 1.0345236079077
905 18.8755115600355
905 18.8755115600355
614 418.104831492066
614 418.104831492066
614 418.104831492066
614 16.2976506140842
614 46.407466436374
614 46.407466436374
614 0.208960843373494
614 0.208960843373494
614 0.120625281164897
614 0
614 0
614 0.160325333507038
614 28.3919163700434
614 28.3919163700434
614 0
614 0.77906543442073
614 0
614 0
614 1.0345236079077
614 18.8755115600355
614 18.8755115600355
760 418.104831492066
760 418.104831492066
760 418.104831492066
760 16.2976506140842
760 46.407466436374
760 46.407466436374
760 0.208960843373494
760 0.208960843373494
760 0.120625281164897
760 0
760 0
760 0.160325333507038
760 28.3919163700434
760 28.3919163700434
760 0
760 0.77906543442073
760 0
760 0
760 1.0345236079077
760 18.8755115600355
760 18.8755115600355
838 418.104831492066
838 418.104831492066
838 418.104831492066
838 16.2976506140842
838 46.407466436374
838 46.407466436374
838 0.208960843373494
838 0.208960843373494
838 0.120625281164897
838 0
838 0
838 0.160325333507038
838 28.3919163700434
838 28.3919163700434
838 0
838 0.77906543442073
838 0
838 0
838 1.0345236079077
838 18.8755115600355
838 18.8755115600355
924 418.104831492066
924 418.104831492066
924 418.104831492066
924 16.2976506140842
924 46.407466436374
924 46.407466436374
924 0.208960843373494
924 0.208960843373494
924 0.120625281164897
924 0
924 0
924 0.160325333507038
924 28.3919163700434
924 28.3919163700434
924 0
924 0.77906543442073
924 0
924 0
924 1.0345236079077
924 18.8755115600355
924 18.8755115600355
1160 418.104831492066
1160 418.104831492066
1160 418.104831492066
1160 16.2976506140842
1160 46.407466436374
1160 46.407466436374
1160 0.208960843373494
1160 0.208960843373494
1160 0.120625281164897
1160 0
1160 0
1160 0.160325333507038
1160 28.3919163700434
