pt_graph cpue_kghour
7122 3.083688409
7122 0
7122 0
7122 0
7122 0
7122 3.802058175
7122 3.802058175
7122 3.802058175
7122 0
7122 0
7122 1.236486486
7122 1.236486486
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 14.38356164
7122 23.33333333
7168 0
7168 21.90574753
7168 21.90574753
7168 21.90574753
7168 21.90574753
7168 0
7168 6.26892144
7168 6.079396672
7168 6.079396672
7168 6.079396672
7168 6.079396672
7168 1.770700637
7168 1.770700637
7168 1.770700637
7168 1.770700637
7168 1.770700637
7168 0
7168 3.083688409
7168 0
7168 0
7168 0
7168 0
7168 3.802058175
7168 3.802058175
7168 3.802058175
7168 0
7168 0
7168 1.236486486
7168 1.236486486
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 14.38356164
7168 23.33333333
7213 0
7213 21.90574753
7213 21.90574753
7213 21.90574753
7213 21.90574753
7213 0
7213 6.26892144
7213 6.079396672
7213 6.079396672
7213 6.079396672
7213 6.079396672
7213 1.770700637
7213 1.770700637
7213 1.770700637
7213 1.770700637
7213 1.770700637
7213 0
7213 3.083688409
7213 0
7213 0
7213 0
7213 0
7213 3.802058175
7213 3.802058175
7213 3.802058175
7213 0
7213 0
7213 1.236486486
7213 1.236486486
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 14.38356164
7213 23.33333333
7256 0
7256 21.90574753
7256 21.90574753
7256 21.90574753
7256 21.90574753
7256 0
7256 6.26892144
7256 6.079396672
7256 6.079396672
7256 6.079396672
7256 6.079396672
7256 1.770700637
7256 1.770700637
7256 1.770700637
7256 1.770700637
7256 1.770700637
7256 0
7256 3.083688409
7256 0
7256 0
7256 0
7256 0
7256 3.802058175
7256 3.802058175
7256 3.802058175
7256 0
7256 0
7256 1.236486486
7256 1.236486486
7256 0
7256 0
7256 0
7256 0
7256 0
7256 0
7256 14.38356164
7256 23.33333333
7298 0
7298 21.90574753
7298 21.90574753
7298 21.90574753
7298 21.90574753
7298 0
7298 6.26892144
7298 6.079396672
7298 6.079396672
7298 6.079396672
7298 6.079396672
7298 1.770700637
7298 1.770700637
7298 1.770700637
7298 1.770700637
7298 1.770700637
7298 0
7298 3.083688409
7298 0
7298 0
7298 0
7298 0
7298 3.802058175
7298 3.802058175
7298 3.802058175
7298 0
7298 0
7298 1.236486486
7298 1.236486486
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 14.38356164
7298 23.33333333
7036 0
7036 21.90574753
7036 21.90574753
7036 21.90574753
7036 21.90574753
7036 0
7036 6.26892144
7036 6.079396672
7036 6.079396672
7036 6.079396672
7036 6.079396672
7036 1.770700637
7036 1.770700637
7036 1.770700637
7036 1.770700637
7036 1.770700637
7036 0
7036 3.083688409
7036 0
7036 0
7036 0
7036 0
7036 3.802058175
7036 3.802058175
7036 3.802058175
7036 0
7036 0
7036 1.236486486
7036 1.236486486
7036 0
7036 0
7036 0
7036 0
7036 0
7036 0
7036 14.38356164
7036 23.33333333
7079 0
7079 21.90574753
7079 21.90574753
7079 21.90574753
7079 21.90574753
7079 0
7079 6.26892144
7079 6.079396672
7079 6.079396672
7079 6.079396672
7079 6.079396672
7079 1.770700637
7079 1.770700637
7079 1.770700637
7079 1.770700637
7079 1.770700637
7079 0
7079 3.083688409
7079 0
7079 0
7079 0
7079 0
7079 3.802058175
7079 3.802058175
7079 3.802058175
7079 0
7079 0
7079 1.236486486
7079 1.236486486
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 14.38356164
7079 23.33333333
7123 0
7123 21.90574753
7123 21.90574753
7123 21.90574753
7123 21.90574753
7123 0
7123 6.26892144
7123 6.079396672
7123 6.079396672
7123 6.079396672
7123 6.079396672
7123 1.770700637
7123 1.770700637
7123 1.770700637
7123 1.770700637
7123 1.770700637
7123 0
7123 3.083688409
7123 0
7123 0
7123 0
7123 0
7123 3.802058175
7123 3.802058175
7123 3.802058175
7123 0
7123 0
7123 1.236486486
7123 1.236486486
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0
7123 14.38356164
7123 23.33333333
7169 0
7169 21.90574753
7169 21.90574753
7169 21.90574753
7169 21.90574753
7169 0
7169 6.26892144
7169 6.079396672
7169 6.079396672
7169 6.079396672
7169 6.079396672
7169 1.770700637
7169 1.770700637
7169 1.770700637
7169 1.770700637
7169 1.770700637
7169 0
7169 3.083688409
7169 0
7169 0
7169 0
7169 0
7169 3.802058175
7169 3.802058175
7169 3.802058175
7169 0
7169 0
7169 1.236486486
7169 1.236486486
7169 0
7169 0
7169 0
7169 0
7169 0
7169 0
7169 14.38356164
7169 23.33333333
7214 0
7214 21.90574753
7214 21.90574753
7214 21.90574753
7214 21.90574753
7214 0
7214 6.26892144
7214 6.079396672
7214 6.079396672
7214 6.079396672
7214 6.079396672
7214 1.770700637
7214 1.770700637
7214 1.770700637
7214 1.770700637
7214 1.770700637
7214 0
7214 3.083688409
7214 0
7214 0
7214 0
7214 0
7214 3.802058175
7214 3.802058175
7214 3.802058175
7214 0
7214 0
7214 1.236486486
7214 1.236486486
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0
7214 14.38356164
7214 23.33333333
7257 0
7257 21.90574753
7257 21.90574753
7257 21.90574753
7257 21.90574753
7257 0
7257 6.26892144
7257 6.079396672
7257 6.079396672
7257 6.079396672
7257 6.079396672
7257 1.770700637
7257 1.770700637
7257 1.770700637
7257 1.770700637
7257 1.770700637
7257 0
7257 3.083688409
7257 0
7257 0
7257 0
7257 0
7257 3.802058175
7257 3.802058175
7257 3.802058175
7257 0
7257 0
7257 1.236486486
7257 1.236486486
7257 0
7257 0
7257 0
7257 0
7257 0
7257 0
7257 14.38356164
7257 23.33333333
7299 0
7299 21.90574753
7299 21.90574753
7299 21.90574753
7299 21.90574753
7299 0
7299 6.26892144
7299 6.079396672
7299 6.079396672
7299 6.079396672
7299 6.079396672
7299 1.770700637
7299 1.770700637
7299 1.770700637
7299 1.770700637
7299 1.770700637
7299 0
7299 3.083688409
7299 0
7299 0
7299 0
7299 0
7299 3.802058175
7299 3.802058175
7299 3.802058175
7299 0
7299 0
7299 1.236486486
7299 1.236486486
7299 0
7299 0
7299 0
7299 0
7299 0
7299 0
7299 14.38356164
7299 23.33333333
7339 0
7339 21.90574753
7339 21.90574753
7339 21.90574753
7339 21.90574753
7339 0
7339 6.26892144
7339 6.079396672
7339 6.079396672
7339 6.079396672
7339 6.079396672
7339 1.770700637
7339 1.770700637
7339 1.770700637
7339 1.770700637
7339 1.770700637
7339 0
7339 3.083688409
7339 0
7339 0
7339 0
7339 0
7339 3.802058175
7339 3.802058175
7339 3.802058175
7339 0
7339 0
7339 1.236486486
7339 1.236486486
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 14.38356164
7339 23.33333333
7386 0
7386 21.90574753
7386 21.90574753
7386 21.90574753
7386 21.90574753
7386 0
7386 6.26892144
7386 6.079396672
7386 6.079396672
7386 6.079396672
7386 6.079396672
7386 1.770700637
7386 1.770700637
7386 1.770700637
7386 1.770700637
7386 1.770700637
7386 0
7386 3.083688409
7386 0
7386 0
7386 0
7386 0
7386 3.802058175
7386 3.802058175
7386 3.802058175
7386 0
7386 0
7386 1.236486486
7386 1.236486486
7386 0
7386 0
7386 0
7386 0
7386 0
7386 0
7386 14.38356164
7386 23.33333333
7436 0
7436 21.90574753
7436 21.90574753
7436 21.90574753
7436 21.90574753
7436 0
7436 6.26892144
7436 6.079396672
7436 6.079396672
7436 6.079396672
7436 6.079396672
7436 1.770700637
7436 1.770700637
7436 1.770700637
7436 1.770700637
7436 1.770700637
7436 0
7436 3.083688409
7436 0
7436 0
7436 0
7436 0
7436 3.802058175
7436 3.802058175
7436 3.802058175
7436 0
7436 0
7436 1.236486486
7436 1.236486486
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 14.38356164
7436 23.33333333
7490 0
7490 21.90574753
7490 21.90574753
7490 21.90574753
7490 21.90574753
7490 0
7490 6.26892144
7490 6.079396672
7490 6.079396672
7490 6.079396672
7490 6.079396672
7490 1.770700637
7490 1.770700637
7490 1.770700637
7490 1.770700637
7490 1.770700637
7490 0
7490 3.083688409
7490 0
7490 0
7490 0
7490 0
7490 3.802058175
7490 3.802058175
7490 3.802058175
7490 0
7490 0
7490 1.236486486
7490 1.236486486
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 14.38356164
7490 23.33333333
7549 0
7549 21.90574753
7549 21.90574753
7549 21.90574753
7549 21.90574753
7549 0
7549 6.26892144
7549 6.079396672
7549 6.079396672
7549 6.079396672
7549 6.079396672
7549 1.770700637
7549 1.770700637
7549 1.770700637
7549 1.770700637
7549 1.770700637
7549 0
7549 3.083688409
7549 0
7549 0
7549 0
7549 0
7549 3.802058175
7549 3.802058175
7549 3.802058175
7549 0
7549 0
7549 1.236486486
7549 1.236486486
7549 0
7549 0
7549 0
7549 0
7549 0
7549 0
7549 14.38356164
7549 23.33333333
7613 0
7613 21.90574753
7613 21.90574753
7613 21.90574753
7613 21.90574753
7613 0
