pt_graph cpue_kghour
35079 0
35079 2.97594597867584
35079 2.97594597867584
35079 2.97594597867584
35079 2.97594597867584
35079 0
35079 3.08883869753435
35079 0
35079 0
35079 0
35079 0
35079 814.907085488368
35079 814.907085488368
35079 814.907085488368
35079 814.907085488368
35079 814.907085488368
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 4171.82800223358
35079 4171.82800223358
35079 4171.82800223358
35079 0
35079 0
35079 0
35079 0
35079 0
35947 0
35947 2.97594597867584
35947 2.97594597867584
35947 2.97594597867584
35947 2.97594597867584
35947 0
35947 3.08883869753435
35947 0
35947 0
35947 0
35947 0
35947 814.907085488368
35947 814.907085488368
35947 814.907085488368
35947 814.907085488368
35947 814.907085488368
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 4171.82800223358
35947 4171.82800223358
35947 4171.82800223358
35947 0
35947 0
35947 0
35947 0
35947 0
5513 0
5513 2.97594597867584
5513 2.97594597867584
5513 2.97594597867584
5513 2.97594597867584
5513 0
5513 3.08883869753435
5513 0
5513 0
5513 0
5513 0
5513 814.907085488368
5513 814.907085488368
5513 814.907085488368
5513 814.907085488368
5513 814.907085488368
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4171.82800223358
5513 4171.82800223358
5513 4171.82800223358
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 2.97594597867584
5550 2.97594597867584
5550 2.97594597867584
5550 2.97594597867584
5550 0
5550 3.08883869753435
5550 0
5550 0
5550 0
5550 0
5550 814.907085488368
5550 814.907085488368
5550 814.907085488368
5550 814.907085488368
5550 814.907085488368
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4171.82800223358
5550 4171.82800223358
5550 4171.82800223358
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 2.97594597867584
5637 2.97594597867584
5637 2.97594597867584
5637 2.97594597867584
5637 0
5637 3.08883869753435
5637 0
5637 0
5637 0
5637 0
5637 814.907085488368
5637 814.907085488368
5637 814.907085488368
5637 814.907085488368
5637 814.907085488368
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4171.82800223358
5637 4171.82800223358
5637 4171.82800223358
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 2.97594597867584
5514 2.97594597867584
5514 2.97594597867584
5514 2.97594597867584
5514 0
5514 3.08883869753435
5514 0
5514 0
5514 0
5514 0
5514 814.907085488368
5514 814.907085488368
5514 814.907085488368
5514 814.907085488368
5514 814.907085488368
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4171.82800223358
5514 4171.82800223358
5514 4171.82800223358
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 2.97594597867584
5551 2.97594597867584
5551 2.97594597867584
5551 2.97594597867584
5551 0
5551 3.08883869753435
5551 0
5551 0
5551 0
5551 0
5551 814.907085488368
5551 814.907085488368
5551 814.907085488368
5551 814.907085488368
5551 814.907085488368
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4171.82800223358
5551 4171.82800223358
5551 4171.82800223358
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 2.97594597867584
5594 2.97594597867584
5594 2.97594597867584
5594 2.97594597867584
5594 0
5594 3.08883869753435
5594 0
5594 0
5594 0
5594 0
5594 814.907085488368
5594 814.907085488368
5594 814.907085488368
5594 814.907085488368
5594 814.907085488368
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4171.82800223358
5594 4171.82800223358
5594 4171.82800223358
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 2.97594597867584
5638 2.97594597867584
5638 2.97594597867584
5638 2.97594597867584
5638 0
5638 3.08883869753435
5638 0
5638 0
5638 0
5638 0
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4171.82800223358
5638 4171.82800223358
5638 4171.82800223358
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 2.97594597867584
5683 2.97594597867584
5683 2.97594597867584
5683 2.97594597867584
5683 0
5683 3.08883869753435
5683 0
5683 0
5683 0
5683 0
5683 814.907085488368
5683 814.907085488368
5683 814.907085488368
5683 814.907085488368
5683 814.907085488368
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4171.82800223358
5683 4171.82800223358
5683 4171.82800223358
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 2.97594597867584
5729 2.97594597867584
5729 2.97594597867584
5729 2.97594597867584
5729 0
5729 3.08883869753435
5729 0
5729 0
5729 0
5729 0
5729 814.907085488368
5729 814.907085488368
5729 814.907085488368
5729 814.907085488368
5729 814.907085488368
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4171.82800223358
5729 4171.82800223358
5729 4171.82800223358
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 2.97594597867584
5772 2.97594597867584
5772 2.97594597867584
5772 2.97594597867584
5772 0
5772 3.08883869753435
5772 0
5772 0
5772 0
5772 0
5772 814.907085488368
5772 814.907085488368
5772 814.907085488368
5772 814.907085488368
5772 814.907085488368
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4171.82800223358
5772 4171.82800223358
5772 4171.82800223358
5772 0
5772 0
5772 0
5772 0
5772 0
3230 0
3230 2.97594597867584
3230 2.97594597867584
3230 2.97594597867584
3230 2.97594597867584
3230 0
3230 3.08883869753435
3230 0
3230 0
3230 0
3230 0
3230 814.907085488368
3230 814.907085488368
3230 814.907085488368
3230 814.907085488368
3230 814.907085488368
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 4171.82800223358
3230 4171.82800223358
3230 4171.82800223358
3230 0
3230 0
3230 0
3230 0
3230 0
5478 0
5478 2.97594597867584
5478 2.97594597867584
5478 2.97594597867584
5478 2.97594597867584
5478 0
5478 3.08883869753435
5478 0
5478 0
5478 0
5478 0
5478 814.907085488368
5478 814.907085488368
5478 814.907085488368
5478 814.907085488368
5478 814.907085488368
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 4171.82800223358
5478 4171.82800223358
5478 4171.82800223358
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 2.97594597867584
5515 2.97594597867584
5515 2.97594597867584
5515 2.97594597867584
5515 0
5515 3.08883869753435
5515 0
5515 0
5515 0
5515 0
5515 814.907085488368
5515 814.907085488368
5515 814.907085488368
5515 814.907085488368
5515 814.907085488368
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4171.82800223358
5515 4171.82800223358
5515 4171.82800223358
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 2.97594597867584
5552 2.97594597867584
5552 2.97594597867584
5552 2.97594597867584
5552 0
5552 3.08883869753435
5552 0
5552 0
5552 0
5552 0
5552 814.907085488368
5552 814.907085488368
5552 814.907085488368
5552 814.907085488368
5552 814.907085488368
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4171.82800223358
5552 4171.82800223358
5552 4171.82800223358
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 2.97594597867584
5595 2.97594597867584
5595 2.97594597867584
5595 2.97594597867584
5595 0
5595 3.08883869753435
5595 0
5595 0
5595 0
5595 0
5595 814.907085488368
5595 814.907085488368
5595 814.907085488368
5595 814.907085488368
5595 814.907085488368
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 4171.82800223358
5595 4171.82800223358
5595 4171.82800223358
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 2.97594597867584
5639 2.97594597867584
5639 2.97594597867584
5639 2.97594597867584
5639 0
5639 3.08883869753435
5639 0
5639 0
5639 0
5639 0
5639 814.907085488368
5639 814.907085488368
5639 814.907085488368
5639 814.907085488368
5639 814.907085488368
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4171.82800223358
5639 4171.82800223358
5639 4171.82800223358
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 2.97594597867584
5684 2.97594597867584
5684 2.97594597867584
5684 2.97594597867584
5684 0
5684 3.08883869753435
5684 0
5684 0
5684 0
5684 0
5684 814.907085488368
5684 814.907085488368
5684 814.907085488368
5684 814.907085488368
5684 814.907085488368
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4171.82800223358
5684 4171.82800223358
5684 4171.82800223358
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 2.97594597867584
5730 2.97594597867584
5730 2.97594597867584
5730 2.97594597867584
5730 0
5730 3.08883869753435
5730 0
5730 0
5730 0
5730 0
5730 814.907085488368
5730 814.907085488368
5730 814.907085488368
5730 814.907085488368
5730 814.907085488368
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 4171.82800223358
5730 4171.82800223358
5730 4171.82800223358
5730 0
5730 0
5730 0
5730 0
5730 0
5855 0
5855 2.97594597867584
5855 2.97594597867584
5855 2.97594597867584
5855 2.97594597867584
5855 0
5855 3.08883869753435
5855 0
5855 0
5855 0
5855 0
5855 814.907085488368
5855 814.907085488368
5855 814.907085488368
5855 814.907085488368
5855 814.907085488368
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 4171.82800223358
5855 4171.82800223358
5855 4171.82800223358
5855 0
5855 0
5855 0
5855 0
5855 0
5895 0
5895 2.97594597867584
5895 2.97594597867584
5895 2.97594597867584
5895 2.97594597867584
5895 0
5895 3.08883869753435
5895 0
5895 0
5895 0
5895 0
5895 814.907085488368
5895 814.907085488368
5895 814.907085488368
5895 814.907085488368
5895 814.907085488368
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 4171.82800223358
5895 4171.82800223358
5895 4171.82800223358
5895 0
5895 0
5895 0
5895 0
5895 0
3231 0
3231 2.97594597867584
3231 2.97594597867584
3231 2.97594597867584
3231 2.97594597867584
3231 0
3231 3.08883869753435
3231 0
3231 0
3231 0
3231 0
3231 814.907085488368
3231 814.907085488368
3231 814.907085488368
3231 814.907085488368
3231 814.907085488368
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 4171.82800223358
3231 4171.82800223358
3231 4171.82800223358
3231 0
3231 0
3231 0
3231 0
3231 0
3309 0
3309 2.97594597867584
3309 2.97594597867584
3309 2.97594597867584
3309 2.97594597867584
3309 0
3309 3.08883869753435
3309 0
3309 0
3309 0
3309 0
3309 814.907085488368
3309 814.907085488368
3309 814.907085488368
3309 814.907085488368
3309 814.907085488368
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 4171.82800223358
3309 4171.82800223358
3309 4171.82800223358
3309 0
3309 0
3309 0
3309 0
3309 0
3381 0
3381 2.97594597867584
3381 2.97594597867584
3381 2.97594597867584
3381 2.97594597867584
3381 0
3381 3.08883869753435
3381 0
3381 0
3381 0
3381 0
3381 814.907085488368
3381 814.907085488368
3381 814.907085488368
3381 814.907085488368
3381 814.907085488368
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 4171.82800223358
3381 4171.82800223358
3381 4171.82800223358
3381 0
3381 0
3381 0
3381 0
3381 0
5479 0
5479 2.97594597867584
5479 2.97594597867584
5479 2.97594597867584
5479 2.97594597867584
5479 0
5479 3.08883869753435
5479 0
5479 0
5479 0
5479 0
5479 814.907085488368
5479 814.907085488368
5479 814.907085488368
5479 814.907085488368
5479 814.907085488368
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 4171.82800223358
5479 4171.82800223358
5479 4171.82800223358
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 2.97594597867584
5516 2.97594597867584
5516 2.97594597867584
5516 2.97594597867584
5516 0
5516 3.08883869753435
5516 0
5516 0
5516 0
5516 0
5516 814.907085488368
5516 814.907085488368
5516 814.907085488368
5516 814.907085488368
5516 814.907085488368
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4171.82800223358
5516 4171.82800223358
5516 4171.82800223358
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 2.97594597867584
5553 2.97594597867584
5553 2.97594597867584
5553 2.97594597867584
5553 0
5553 3.08883869753435
5553 0
5553 0
5553 0
5553 0
5553 814.907085488368
5553 814.907085488368
5553 814.907085488368
5553 814.907085488368
5553 814.907085488368
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4171.82800223358
5553 4171.82800223358
5553 4171.82800223358
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 2.97594597867584
5596 2.97594597867584
5596 2.97594597867584
5596 2.97594597867584
5596 0
5596 3.08883869753435
5596 0
5596 0
5596 0
5596 0
5596 814.907085488368
5596 814.907085488368
5596 814.907085488368
5596 814.907085488368
5596 814.907085488368
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4171.82800223358
5596 4171.82800223358
5596 4171.82800223358
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 2.97594597867584
5640 2.97594597867584
5640 2.97594597867584
5640 2.97594597867584
5640 0
5640 3.08883869753435
5640 0
5640 0
5640 0
5640 0
5640 814.907085488368
5640 814.907085488368
5640 814.907085488368
5640 814.907085488368
5640 814.907085488368
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4171.82800223358
5640 4171.82800223358
5640 4171.82800223358
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 2.97594597867584
5685 2.97594597867584
5685 2.97594597867584
5685 2.97594597867584
5685 0
5685 3.08883869753435
5685 0
5685 0
5685 0
5685 0
5685 814.907085488368
5685 814.907085488368
5685 814.907085488368
5685 814.907085488368
5685 814.907085488368
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4171.82800223358
5685 4171.82800223358
5685 4171.82800223358
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 2.97594597867584
5731 2.97594597867584
5731 2.97594597867584
5731 2.97594597867584
5731 0
5731 3.08883869753435
5731 0
5731 0
5731 0
5731 0
5731 814.907085488368
5731 814.907085488368
5731 814.907085488368
5731 814.907085488368
5731 814.907085488368
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 4171.82800223358
5731 4171.82800223358
5731 4171.82800223358
5731 0
5731 0
5731 0
5731 0
5731 0
31087 0
31087 2.97594597867584
31087 2.97594597867584
31087 2.97594597867584
31087 2.97594597867584
31087 0
31087 3.08883869753435
31087 0
31087 0
31087 0
