pt_graph shape
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5834 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5954 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5750 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5835 1
5835 1
5835 1
5835 1
