pt_graph cpue_kghour
5514 0
5514 124.237163864394
5514 124.237163864394
5514 124.237163864394
5514 124.237163864394
5514 0
5514 6.63978408857441
5514 6.43933338804498
5514 6.43933338804498
5514 6.43933338804498
5514 6.43933338804498
5514 11.9625628234869
5514 11.9625628234869
5514 11.9625628234869
5514 11.9625628234869
5514 11.9625628234869
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.2399664505128
5514 11.2399664505128
5514 11.2399664505128
5514 0
5514 156.371146121759
5514 2.57221674590695
5514 2.57221674590695
5514 4.01892211889936
5514 4.01892211889936
5514 4.01892211889936
5514 0
5514 3.90343690144689
5514 3.90343690144689
5514 0
5514 0
5551 0
5551 124.237163864394
5551 124.237163864394
5551 124.237163864394
5551 124.237163864394
5551 0
5551 6.63978408857441
5551 6.43933338804498
5551 6.43933338804498
5551 6.43933338804498
5551 6.43933338804498
5551 11.9625628234869
5551 11.9625628234869
5551 11.9625628234869
5551 11.9625628234869
5551 11.9625628234869
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.2399664505128
5551 11.2399664505128
5551 11.2399664505128
5551 0
5551 156.371146121759
5551 2.57221674590695
5551 2.57221674590695
5551 4.01892211889936
5551 4.01892211889936
5551 4.01892211889936
5551 0
5551 3.90343690144689
5551 3.90343690144689
5551 0
5551 0
5594 0
5594 124.237163864394
5594 124.237163864394
5594 124.237163864394
5594 124.237163864394
5594 0
5594 6.63978408857441
5594 6.43933338804498
5594 6.43933338804498
5594 6.43933338804498
5594 6.43933338804498
5594 11.9625628234869
5594 11.9625628234869
5594 11.9625628234869
5594 11.9625628234869
5594 11.9625628234869
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.2399664505128
5594 11.2399664505128
5594 11.2399664505128
5594 0
5594 156.371146121759
5594 2.57221674590695
5594 2.57221674590695
5594 4.01892211889936
5594 4.01892211889936
5594 4.01892211889936
5594 0
5594 3.90343690144689
5594 3.90343690144689
5594 0
5594 0
2967 0
2967 124.237163864394
2967 124.237163864394
2967 124.237163864394
2967 124.237163864394
2967 0
2967 6.63978408857441
2967 6.43933338804498
2967 6.43933338804498
2967 6.43933338804498
2967 6.43933338804498
2967 11.9625628234869
2967 11.9625628234869
2967 11.9625628234869
2967 11.9625628234869
2967 11.9625628234869
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.2399664505128
2967 11.2399664505128
2967 11.2399664505128
2967 0
2967 156.371146121759
2967 2.57221674590695
2967 2.57221674590695
2967 4.01892211889936
2967 4.01892211889936
2967 4.01892211889936
2967 0
2967 3.90343690144689
2967 3.90343690144689
2967 0
2967 0
5515 0
5515 124.237163864394
5515 124.237163864394
5515 124.237163864394
5515 124.237163864394
5515 0
5515 6.63978408857441
5515 6.43933338804498
5515 6.43933338804498
5515 6.43933338804498
5515 6.43933338804498
5515 11.9625628234869
5515 11.9625628234869
5515 11.9625628234869
5515 11.9625628234869
5515 11.9625628234869
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.2399664505128
5515 11.2399664505128
5515 11.2399664505128
5515 0
5515 156.371146121759
5515 2.57221674590695
5515 2.57221674590695
5515 4.01892211889936
5515 4.01892211889936
5515 4.01892211889936
5515 0
5515 3.90343690144689
5515 3.90343690144689
5515 0
5515 0
5552 0
5552 124.237163864394
5552 124.237163864394
5552 124.237163864394
5552 124.237163864394
5552 0
5552 6.63978408857441
5552 6.43933338804498
5552 6.43933338804498
5552 6.43933338804498
5552 6.43933338804498
5552 11.9625628234869
5552 11.9625628234869
5552 11.9625628234869
5552 11.9625628234869
5552 11.9625628234869
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.2399664505128
5552 11.2399664505128
5552 11.2399664505128
5552 0
5552 156.371146121759
5552 2.57221674590695
5552 2.57221674590695
5552 4.01892211889936
5552 4.01892211889936
5552 4.01892211889936
5552 0
5552 3.90343690144689
5552 3.90343690144689
5552 0
5552 0
5730 0
5730 124.237163864394
5730 124.237163864394
5730 124.237163864394
5730 124.237163864394
5730 0
5730 6.63978408857441
5730 6.43933338804498
5730 6.43933338804498
5730 6.43933338804498
5730 6.43933338804498
5730 11.9625628234869
5730 11.9625628234869
5730 11.9625628234869
5730 11.9625628234869
5730 11.9625628234869
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.2399664505128
5730 11.2399664505128
5730 11.2399664505128
5730 0
5730 156.371146121759
5730 2.57221674590695
5730 2.57221674590695
5730 4.01892211889936
5730 4.01892211889936
5730 4.01892211889936
5730 0
5730 3.90343690144689
5730 3.90343690144689
5730 0
5730 0
2877 0
2877 124.237163864394
2877 124.237163864394
2877 124.237163864394
2877 124.237163864394
2877 0
2877 6.63978408857441
2877 6.43933338804498
2877 6.43933338804498
2877 6.43933338804498
2877 6.43933338804498
2877 11.9625628234869
2877 11.9625628234869
2877 11.9625628234869
2877 11.9625628234869
2877 11.9625628234869
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.2399664505128
2877 11.2399664505128
2877 11.2399664505128
2877 0
2877 156.371146121759
2877 2.57221674590695
2877 2.57221674590695
2877 4.01892211889936
2877 4.01892211889936
2877 4.01892211889936
2877 0
2877 3.90343690144689
2877 3.90343690144689
2877 0
2877 0
2968 0
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 0
2968 6.63978408857441
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.2399664505128
2968 11.2399664505128
2968 11.2399664505128
2968 0
2968 156.371146121759
2968 2.57221674590695
2968 2.57221674590695
2968 4.01892211889936
2968 4.01892211889936
2968 4.01892211889936
2968 0
2968 3.90343690144689
2968 3.90343690144689
2968 0
2968 0
3059 0
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 0
3059 6.63978408857441
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.2399664505128
3059 11.2399664505128
3059 11.2399664505128
3059 0
3059 156.371146121759
3059 2.57221674590695
3059 2.57221674590695
3059 4.01892211889936
3059 4.01892211889936
3059 4.01892211889936
3059 0
3059 3.90343690144689
3059 3.90343690144689
3059 0
3059 0
5516 0
5516 124.237163864394
5516 124.237163864394
5516 124.237163864394
5516 124.237163864394
5516 0
5516 6.63978408857441
5516 6.43933338804498
5516 6.43933338804498
5516 6.43933338804498
5516 6.43933338804498
5516 11.9625628234869
5516 11.9625628234869
5516 11.9625628234869
5516 11.9625628234869
5516 11.9625628234869
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.2399664505128
5516 11.2399664505128
5516 11.2399664505128
5516 0
5516 156.371146121759
5516 2.57221674590695
5516 2.57221674590695
5516 4.01892211889936
5516 4.01892211889936
5516 4.01892211889936
5516 0
5516 3.90343690144689
5516 3.90343690144689
5516 0
5516 0
5553 0
5553 124.237163864394
5553 124.237163864394
5553 124.237163864394
5553 124.237163864394
5553 0
5553 6.63978408857441
5553 6.43933338804498
5553 6.43933338804498
5553 6.43933338804498
5553 6.43933338804498
5553 11.9625628234869
5553 11.9625628234869
5553 11.9625628234869
5553 11.9625628234869
5553 11.9625628234869
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.2399664505128
5553 11.2399664505128
5553 11.2399664505128
5553 0
5553 156.371146121759
5553 2.57221674590695
5553 2.57221674590695
5553 4.01892211889936
5553 4.01892211889936
5553 4.01892211889936
5553 0
