pt_graph cpue_kghour
18 220.545339215718
18 220.545339215718
18 220.545339215718
18 8.92722943433133
18 25.3050304330572
18 25.3050304330572
18 0.166258346232527
18 0.166258346232527
18 0.104504418681071
18 0
18 0
18 0.0832249328304159
18 16.8602220210468
18 16.8602220210468
18 0
18 0.77661884864794
18 0
18 0
18 0.888014056052162
18 9.54812026272255
18 9.54812026272255
28 220.545339215718
28 220.545339215718
28 220.545339215718
28 8.92722943433133
28 25.3050304330572
28 25.3050304330572
28 0.166258346232527
28 0.166258346232527
28 0.104504418681071
28 0
28 0
28 0.0832249328304159
28 16.8602220210468
28 16.8602220210468
28 0
28 0.77661884864794
28 0
28 0
28 0.888014056052162
28 9.54812026272255
28 9.54812026272255
71 220.545339215718
71 220.545339215718
71 220.545339215718
71 8.92722943433133
71 25.3050304330572
71 25.3050304330572
71 0.166258346232527
71 0.166258346232527
71 0.104504418681071
71 0
71 0
71 0.0832249328304159
71 16.8602220210468
71 16.8602220210468
71 0
71 0.77661884864794
71 0
71 0
71 0.888014056052162
71 9.54812026272255
71 9.54812026272255
101 220.545339215718
101 220.545339215718
101 220.545339215718
101 8.92722943433133
101 25.3050304330572
101 25.3050304330572
101 0.166258346232527
101 0.166258346232527
101 0.104504418681071
101 0
101 0
101 0.0832249328304159
101 16.8602220210468
101 16.8602220210468
101 0
101 0.77661884864794
101 0
101 0
101 0.888014056052162
101 9.54812026272255
101 9.54812026272255
131 220.545339215718
131 220.545339215718
131 220.545339215718
131 8.92722943433133
131 25.3050304330572
131 25.3050304330572
131 0.166258346232527
131 0.166258346232527
131 0.104504418681071
131 0
131 0
131 0.0832249328304159
131 16.8602220210468
131 16.8602220210468
131 0
131 0.77661884864794
131 0
131 0
131 0.888014056052162
131 9.54812026272255
131 9.54812026272255
135 220.545339215718
135 220.545339215718
135 220.545339215718
135 8.92722943433133
135 25.3050304330572
135 25.3050304330572
135 0.166258346232527
135 0.166258346232527
135 0.104504418681071
135 0
135 0
135 0.0832249328304159
135 16.8602220210468
135 16.8602220210468
135 0
135 0.77661884864794
135 0
135 0
135 0.888014056052162
135 9.54812026272255
135 9.54812026272255
137 220.545339215718
137 220.545339215718
137 220.545339215718
137 8.92722943433133
137 25.3050304330572
137 25.3050304330572
137 0.166258346232527
137 0.166258346232527
137 0.104504418681071
137 0
137 0
137 0.0832249328304159
137 16.8602220210468
137 16.8602220210468
137 0
137 0.77661884864794
137 0
137 0
137 0.888014056052162
137 9.54812026272255
137 9.54812026272255
112 220.545339215718
112 220.545339215718
112 220.545339215718
112 8.92722943433133
112 25.3050304330572
112 25.3050304330572
112 0.166258346232527
112 0.166258346232527
112 0.104504418681071
112 0
112 0
112 0.0832249328304159
112 16.8602220210468
112 16.8602220210468
112 0
112 0.77661884864794
112 0
112 0
112 0.888014056052162
112 9.54812026272255
112 9.54812026272255
150 220.545339215718
150 220.545339215718
150 220.545339215718
150 8.92722943433133
150 25.3050304330572
150 25.3050304330572
150 0.166258346232527
150 0.166258346232527
150 0.104504418681071
150 0
150 0
150 0.0832249328304159
150 16.8602220210468
150 16.8602220210468
150 0
150 0.77661884864794
150 0
150 0
150 0.888014056052162
150 9.54812026272255
150 9.54812026272255
224 220.545339215718
224 220.545339215718
224 220.545339215718
224 8.92722943433133
224 25.3050304330572
224 25.3050304330572
224 0.166258346232527
224 0.166258346232527
224 0.104504418681071
224 0
224 0
224 0.0832249328304159
224 16.8602220210468
224 16.8602220210468
224 0
224 0.77661884864794
224 0
224 0
224 0.888014056052162
224 9.54812026272255
224 9.54812026272255
227 220.545339215718
227 220.545339215718
227 220.545339215718
227 8.92722943433133
227 25.3050304330572
227 25.3050304330572
227 0.166258346232527
227 0.166258346232527
227 0.104504418681071
227 0
227 0
227 0.0832249328304159
227 16.8602220210468
227 16.8602220210468
227 0
227 0.77661884864794
227 0
227 0
227 0.888014056052162
227 9.54812026272255
227 9.54812026272255
230 220.545339215718
230 220.545339215718
230 220.545339215718
230 8.92722943433133
230 25.3050304330572
230 25.3050304330572
230 0.166258346232527
230 0.166258346232527
230 0.104504418681071
230 0
230 0
230 0.0832249328304159
230 16.8602220210468
230 16.8602220210468
230 0
230 0.77661884864794
230 0
230 0
230 0.888014056052162
230 9.54812026272255
230 9.54812026272255
231 220.545339215718
231 220.545339215718
231 220.545339215718
231 8.92722943433133
231 25.3050304330572
231 25.3050304330572
231 0.166258346232527
231 0.166258346232527
231 0.104504418681071
231 0
231 0
231 0.0832249328304159
231 16.8602220210468
231 16.8602220210468
231 0
231 0.77661884864794
231 0
231 0
