pt_graph cpue_kghour
2129 0
2129 0
2129 0
2129 98.8535125540908
2129 98.8535125540908
2129 98.8535125540908
2129 0
2129 0
2129 32.1486486486487
2129 32.1486486486487
2129 0
2129 0
2129 0
2129 0
2129 0
2129 0
2129 0
2129 606.666666666666
2216 0
2216 569.549435845759
2216 569.549435845759
2216 569.549435845759
2216 569.549435845759
2216 0
2216 162.99195744388
2216 158.06431346239
2216 158.06431346239
2216 158.06431346239
2216 158.06431346239
2216 46.0382165605097
2216 46.0382165605097
2216 46.0382165605097
2216 46.0382165605097
2216 46.0382165605097
2216 0
2216 80.1758986455827
2216 0
2216 0
2216 0
2216 0
2216 98.8535125540908
2216 98.8535125540908
2216 98.8535125540908
2216 0
2216 0
2216 32.1486486486487
2216 32.1486486486487
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 606.666666666666
2299 0
2299 569.549435845759
2299 569.549435845759
2299 569.549435845759
2299 569.549435845759
2299 0
2299 162.99195744388
2299 158.06431346239
2299 158.06431346239
2299 158.06431346239
2299 158.06431346239
2299 46.0382165605097
2299 46.0382165605097
2299 46.0382165605097
2299 46.0382165605097
2299 46.0382165605097
2299 0
2299 80.1758986455827
2299 0
2299 0
2299 0
2299 0
2299 98.8535125540908
2299 98.8535125540908
2299 98.8535125540908
2299 0
2299 0
2299 32.1486486486487
2299 32.1486486486487
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 606.666666666666
2381 0
2381 569.549435845759
2381 569.549435845759
2381 569.549435845759
2381 569.549435845759
2381 0
2381 162.99195744388
2381 158.06431346239
2381 158.06431346239
2381 158.06431346239
2381 158.06431346239
2381 46.0382165605097
2381 46.0382165605097
2381 46.0382165605097
2381 46.0382165605097
2381 46.0382165605097
2381 0
2381 80.1758986455827
2381 0
2381 0
2381 0
2381 0
2381 98.8535125540908
2381 98.8535125540908
2381 98.8535125540908
2381 0
2381 0
2381 32.1486486486487
2381 32.1486486486487
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 606.666666666666
2471 0
2471 569.549435845759
2471 569.549435845759
2471 569.549435845759
2471 569.549435845759
2471 0
2471 162.99195744388
2471 158.06431346239
2471 158.06431346239
2471 158.06431346239
2471 158.06431346239
2471 46.0382165605097
2471 46.0382165605097
2471 46.0382165605097
2471 46.0382165605097
2471 46.0382165605097
2471 0
2471 80.1758986455827
2471 0
2471 0
2471 0
2471 0
2471 98.8535125540908
2471 98.8535125540908
2471 98.8535125540908
2471 0
2471 0
2471 32.1486486486487
2471 32.1486486486487
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 606.666666666666
2565 0
2565 569.549435845759
2565 569.549435845759
2565 569.549435845759
2565 569.549435845759
2565 0
2565 162.99195744388
2565 158.06431346239
2565 158.06431346239
2565 158.06431346239
2565 158.06431346239
2565 46.0382165605097
2565 46.0382165605097
2565 46.0382165605097
2565 46.0382165605097
2565 46.0382165605097
2565 0
2565 80.1758986455827
2565 0
2565 0
2565 0
2565 0
2565 98.8535125540908
2565 98.8535125540908
2565 98.8535125540908
2565 0
2565 0
2565 32.1486486486487
2565 32.1486486486487
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 606.666666666666
1969 0
1969 569.549435845759
1969 569.549435845759
1969 569.549435845759
1969 569.549435845759
1969 0
1969 162.99195744388
1969 158.06431346239
1969 158.06431346239
1969 158.06431346239
1969 158.06431346239
1969 46.0382165605097
1969 46.0382165605097
1969 46.0382165605097
1969 46.0382165605097
1969 46.0382165605097
1969 0
1969 80.1758986455827
1969 0
1969 0
1969 0
1969 0
1969 98.8535125540908
1969 98.8535125540908
1969 98.8535125540908
1969 0
1969 0
1969 32.1486486486487
1969 32.1486486486487
1969 0
1969 0
1969 0
1969 0
1969 0
1969 0
1969 0
1969 606.666666666666
2045 0
2045 569.549435845759
2045 569.549435845759
2045 569.549435845759
2045 569.549435845759
2045 0
2045 162.99195744388
2045 158.06431346239
2045 158.06431346239
2045 158.06431346239
2045 158.06431346239
2045 46.0382165605097
2045 46.0382165605097
2045 46.0382165605097
2045 46.0382165605097
2045 46.0382165605097
2045 0
2045 80.1758986455827
2045 0
2045 0
2045 0
2045 0
2045 98.8535125540908
2045 98.8535125540908
2045 98.8535125540908
2045 0
2045 0
2045 32.1486486486487
2045 32.1486486486487
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 606.666666666666
2130 0
2130 569.549435845759
2130 569.549435845759
2130 569.549435845759
2130 569.549435845759
2130 0
2130 162.99195744388
2130 158.06431346239
2130 158.06431346239
2130 158.06431346239
2130 158.06431346239
2130 46.0382165605097
2130 46.0382165605097
2130 46.0382165605097
2130 46.0382165605097
2130 46.0382165605097
2130 0
2130 80.1758986455827
2130 0
2130 0
2130 0
2130 0
2130 98.8535125540908
2130 98.8535125540908
2130 98.8535125540908
2130 0
2130 0
2130 32.1486486486487
2130 32.1486486486487
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 606.666666666666
2217 0
2217 569.549435845759
2217 569.549435845759
2217 569.549435845759
2217 569.549435845759
2217 0
2217 162.99195744388
2217 158.06431346239
2217 158.06431346239
2217 158.06431346239
2217 158.06431346239
2217 46.0382165605097
2217 46.0382165605097
2217 46.0382165605097
2217 46.0382165605097
2217 46.0382165605097
2217 0
2217 80.1758986455827
2217 0
2217 0
2217 0
2217 0
2217 98.8535125540908
2217 98.8535125540908
2217 98.8535125540908
2217 0
2217 0
2217 32.1486486486487
2217 32.1486486486487
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2217 606.666666666666
2300 0
2300 569.549435845759
2300 569.549435845759
2300 569.549435845759
2300 569.549435845759
2300 0
2300 162.99195744388
2300 158.06431346239
2300 158.06431346239
2300 158.06431346239
2300 158.06431346239
2300 46.0382165605097
2300 46.0382165605097
2300 46.0382165605097
2300 46.0382165605097
2300 46.0382165605097
2300 0
2300 80.1758986455827
2300 0
2300 0
2300 0
2300 0
2300 98.8535125540908
2300 98.8535125540908
2300 98.8535125540908
2300 0
2300 0
2300 32.1486486486487
2300 32.1486486486487
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 606.666666666666
2382 0
2382 569.549435845759
2382 569.549435845759
2382 569.549435845759
2382 569.549435845759
2382 0
2382 162.99195744388
2382 158.06431346239
2382 158.06431346239
2382 158.06431346239
2382 158.06431346239
2382 46.0382165605097
2382 46.0382165605097
2382 46.0382165605097
2382 46.0382165605097
2382 46.0382165605097
2382 0
2382 80.1758986455827
2382 0
2382 0
2382 0
2382 0
2382 98.8535125540908
2382 98.8535125540908
2382 98.8535125540908
2382 0
2382 0
2382 32.1486486486487
2382 32.1486486486487
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 606.666666666666
