pt_graph shape
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
3783 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
37022 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2339 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
4154 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
37003 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
