pt_graph cpue_kghour
5514 0
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 1307.04129258612
5514 1307.04129258612
5514 1307.04129258612
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 1307.04129258612
5551 1307.04129258612
5551 1307.04129258612
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 1307.04129258612
5594 1307.04129258612
5594 1307.04129258612
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5515 0
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 1307.04129258612
5515 1307.04129258612
5515 1307.04129258612
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 1307.04129258612
5552 1307.04129258612
5552 1307.04129258612
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5595 0
5595 144.3440932057
5595 144.3440932057
5595 144.3440932057
5595 144.3440932057
5595 0
5595 5.22352941176471
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.34251461282988
5595 3.34251461282988
5595 3.34251461282988
5595 0
5595 0
5595 0
5595 0
5595 1307.04129258612
5595 1307.04129258612
5595 1307.04129258612
5595 1.3336053727863
5595 14.709899849115
5595 14.709899849115
5595 0
5595 0
3231 0
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 0
3231 5.22352941176471
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.34251461282988
3231 3.34251461282988
3231 3.34251461282988
3231 0
3231 0
3231 0
3231 0
3231 1307.04129258612
3231 1307.04129258612
3231 1307.04129258612
3231 1.3336053727863
3231 14.709899849115
3231 14.709899849115
3231 0
3231 0
5479 0
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 0
5479 5.22352941176471
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.34251461282988
5479 3.34251461282988
5479 3.34251461282988
5479 0
5479 0
5479 0
5479 0
5479 1307.04129258612
5479 1307.04129258612
5479 1307.04129258612
5479 1.3336053727863
5479 14.709899849115
5479 14.709899849115
5479 0
5479 0
5516 0
5516 144.3440932057
5516 144.3440932057
5516 144.3440932057
5516 144.3440932057
5516 0
5516 5.22352941176471
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.34251461282988
5516 3.34251461282988
5516 3.34251461282988
5516 0
5516 0
5516 0
5516 0
5516 1307.04129258612
5516 1307.04129258612
5516 1307.04129258612
5516 1.3336053727863
5516 14.709899849115
5516 14.709899849115
5516 0
5516 0
5553 0
5553 144.3440932057
5553 144.3440932057
5553 144.3440932057
5553 144.3440932057
5553 0
5553 5.22352941176471
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.34251461282988
5553 3.34251461282988
5553 3.34251461282988
5553 0
5553 0
5553 0
5553 0
5553 1307.04129258612
5553 1307.04129258612
5553 1307.04129258612
5553 1.3336053727863
5553 14.709899849115
5553 14.709899849115
5553 0
5553 0
5596 0
5596 144.3440932057
5596 144.3440932057
5596 144.3440932057
5596 144.3440932057
5596 0
5596 5.22352941176471
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.34251461282988
5596 3.34251461282988
5596 3.34251461282988
5596 0
5596 0
5596 0
5596 0
5596 1307.04129258612
5596 1307.04129258612
5596 1307.04129258612
5596 1.3336053727863
5596 14.709899849115
5596 14.709899849115
5596 0
5596 0
5640 0
5640 144.3440932057
5640 144.3440932057
5640 144.3440932057
5640 144.3440932057
5640 0
5640 5.22352941176471
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.34251461282988
5640 3.34251461282988
5640 3.34251461282988
5640 0
5640 0
5640 0
5640 0
5640 1307.04129258612
5640 1307.04129258612
5640 1307.04129258612
5640 1.3336053727863
5640 14.709899849115
5640 14.709899849115
5640 0
5640 0
5685 0
5685 144.3440932057
5685 144.3440932057
5685 144.3440932057
5685 144.3440932057
5685 0
5685 5.22352941176471
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.34251461282988
5685 3.34251461282988
5685 3.34251461282988
5685 0
5685 0
5685 0
5685 0
5685 1307.04129258612
5685 1307.04129258612
5685 1307.04129258612
5685 1.3336053727863
5685 14.709899849115
5685 14.709899849115
5685 0
5685 0
3150 0
3150 144.3440932057
3150 144.3440932057
3150 144.3440932057
3150 144.3440932057
3150 0
3150 5.22352941176471
3150 3.79652130760072
3150 3.79652130760072
3150 3.79652130760072
3150 3.79652130760072
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.34251461282988
3150 3.34251461282988
3150 3.34251461282988
3150 0
3150 0
3150 0
3150 0
3150 1307.04129258612
3150 1307.04129258612
3150 1307.04129258612
3150 1.3336053727863
3150 14.709899849115
3150 14.709899849115
3150 0
3150 0
3382 0
3382 144.3440932057
3382 144.3440932057
3382 144.3440932057
3382 144.3440932057
3382 0
3382 5.22352941176471
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.34251461282988
3382 3.34251461282988
3382 3.34251461282988
3382 0
3382 0
3382 0
3382 0
3382 1307.04129258612
3382 1307.04129258612
3382 1307.04129258612
3382 1.3336053727863
3382 14.709899849115
3382 14.709899849115
3382 0
3382 0
3452 0
3452 144.3440932057
3452 144.3440932057
3452 144.3440932057
3452 144.3440932057
3452 0
3452 5.22352941176471
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.34251461282988
3452 3.34251461282988
3452 3.34251461282988
3452 0
3452 0
3452 0
3452 0
3452 1307.04129258612
3452 1307.04129258612
3452 1307.04129258612
3452 1.3336053727863
3452 14.709899849115
3452 14.709899849115
3452 0
3452 0
3526 0
3526 144.3440932057
3526 144.3440932057
3526 144.3440932057
3526 144.3440932057
3526 0
3526 5.22352941176471
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.34251461282988
3526 3.34251461282988
3526 3.34251461282988
3526 0
3526 0
3526 0
3526 0
3526 1307.04129258612
3526 1307.04129258612
3526 1307.04129258612
3526 1.3336053727863
3526 14.709899849115
3526 14.709899849115
3526 0
3526 0
3592 0
3592 144.3440932057
3592 144.3440932057
3592 144.3440932057
3592 144.3440932057
3592 0
3592 5.22352941176471
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 3.34251461282988
3592 3.34251461282988
3592 3.34251461282988
3592 0
3592 0
3592 0
3592 0
3592 1307.04129258612
3592 1307.04129258612
3592 1307.04129258612
3592 1.3336053727863
3592 14.709899849115
3592 14.709899849115
3592 0
3592 0
5686 0
5686 144.3440932057
5686 144.3440932057
5686 144.3440932057
5686 144.3440932057
5686 0
5686 5.22352941176471
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.34251461282988
5686 3.34251461282988
5686 3.34251461282988
5686 0
5686 0
5686 0
5686 0
5686 1307.04129258612
5686 1307.04129258612
5686 1307.04129258612
5686 1.3336053727863
5686 14.709899849115
5686 14.709899849115
5686 0
5686 0
3527 0
3527 144.3440932057
3527 144.3440932057
3527 144.3440932057
3527 144.3440932057
3527 0
3527 5.22352941176471
3527 3.79652130760072
3527 3.79652130760072
3527 3.79652130760072
3527 3.79652130760072
3527 1688.15900956767
3527 1688.15900956767
3527 1688.15900956767
3527 1688.15900956767
3527 1688.15900956767
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3.34251461282988
3527 3.34251461282988
3527 3.34251461282988
3527 0
3527 0
3527 0
3527 0
3527 1307.04129258612
3527 1307.04129258612
3527 1307.04129258612
3527 1.3336053727863
3527 14.709899849115
3527 14.709899849115
3527 0
3527 0
3593 0
3593 144.3440932057
3593 144.3440932057
3593 144.3440932057
3593 144.3440932057
3593 0
3593 5.22352941176471
3593 3.79652130760072
3593 3.79652130760072
3593 3.79652130760072
3593 3.79652130760072
3593 1688.15900956767
3593 1688.15900956767
3593 1688.15900956767
3593 1688.15900956767
3593 1688.15900956767
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.34251461282988
3593 3.34251461282988
3593 3.34251461282988
3593 0
3593 0
3593 0
3593 0
3593 1307.04129258612
3593 1307.04129258612
3593 1307.04129258612
3593 1.3336053727863
3593 14.709899849115
3593 14.709899849115
3593 0
3593 0
3657 0
3657 144.3440932057
3657 144.3440932057
3657 144.3440932057
3657 144.3440932057
3657 0
3657 5.22352941176471
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.34251461282988
3657 3.34251461282988
3657 3.34251461282988
3657 0
3657 0
3657 0
3657 0
3657 1307.04129258612
3657 1307.04129258612
3657 1307.04129258612
3657 1.3336053727863
3657 14.709899849115
3657 14.709899849115
3657 0
3657 0
3716 0
3716 144.3440932057
3716 144.3440932057
3716 144.3440932057
3716 144.3440932057
3716 0
3716 5.22352941176471
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.34251461282988
3716 3.34251461282988
3716 3.34251461282988
3716 0
3716 0
3716 0
3716 0
3716 1307.04129258612
3716 1307.04129258612
3716 1307.04129258612
3716 1.3336053727863
3716 14.709899849115
3716 14.709899849115
3716 0
3716 0
3775 0
3775 144.3440932057
3775 144.3440932057
3775 144.3440932057
3775 144.3440932057
3775 0
3775 5.22352941176471
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.34251461282988
3775 3.34251461282988
3775 3.34251461282988
3775 0
3775 0
3775 0
3775 0
3775 1307.04129258612
3775 1307.04129258612
3775 1307.04129258612
3775 1.3336053727863
3775 14.709899849115
3775 14.709899849115
3775 0
3775 0
3831 0
3831 144.3440932057
3831 144.3440932057
3831 144.3440932057
3831 144.3440932057
3831 0
3831 5.22352941176471
3831 3.79652130760072
3831 3.79652130760072
3831 3.79652130760072
3831 3.79652130760072
3831 1688.15900956767
3831 1688.15900956767
3831 1688.15900956767
3831 1688.15900956767
3831 1688.15900956767
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 3.34251461282988
3831 3.34251461282988
3831 3.34251461282988
3831 0
3831 0
3831 0
3831 0
3831 1307.04129258612
3831 1307.04129258612
3831 1307.04129258612
3831 1.3336053727863
3831 14.709899849115
3831 14.709899849115
3831 0
3831 0
3885 0
3885 144.3440932057
3885 144.3440932057
3885 144.3440932057
3885 144.3440932057
3885 0
3885 5.22352941176471
3885 3.79652130760072
3885 3.79652130760072
3885 3.79652130760072
3885 3.79652130760072
3885 1688.15900956767
3885 1688.15900956767
3885 1688.15900956767
3885 1688.15900956767
3885 1688.15900956767
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 3.34251461282988
3885 3.34251461282988
3885 3.34251461282988
3885 0
3885 0
3885 0
3885 0
3885 1307.04129258612
3885 1307.04129258612
3885 1307.04129258612
3885 1.3336053727863
3885 14.709899849115
3885 14.709899849115
3885 0
3885 0
3941 0
3941 144.3440932057
3941 144.3440932057
3941 144.3440932057
3941 144.3440932057
3941 0
3941 5.22352941176471
3941 3.79652130760072
3941 3.79652130760072
3941 3.79652130760072
3941 3.79652130760072
3941 1688.15900956767
3941 1688.15900956767
3941 1688.15900956767
3941 1688.15900956767
3941 1688.15900956767
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3.34251461282988
3941 3.34251461282988
3941 3.34251461282988
3941 0
3941 0
3941 0
3941 0
3941 1307.04129258612
3941 1307.04129258612
3941 1307.04129258612
3941 1.3336053727863
3941 14.709899849115
3941 14.709899849115
3941 0
3941 0
4000 0
4000 144.3440932057
4000 144.3440932057
4000 144.3440932057
4000 144.3440932057
4000 0
4000 5.22352941176471
4000 3.79652130760072
4000 3.79652130760072
4000 3.79652130760072
4000 3.79652130760072
4000 1688.15900956767
4000 1688.15900956767
4000 1688.15900956767
4000 1688.15900956767
4000 1688.15900956767
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.34251461282988
4000 3.34251461282988
4000 3.34251461282988
4000 0
4000 0
4000 0
4000 0
4000 1307.04129258612
4000 1307.04129258612
4000 1307.04129258612
4000 1.3336053727863
4000 14.709899849115
4000 14.709899849115
4000 0
4000 0
5555 0
5555 144.3440932057
5555 144.3440932057
5555 144.3440932057
5555 144.3440932057
5555 0
5555 5.22352941176471
5555 3.79652130760072
5555 3.79652130760072
5555 3.79652130760072
5555 3.79652130760072
5555 1688.15900956767
5555 1688.15900956767
5555 1688.15900956767
5555 1688.15900956767
5555 1688.15900956767
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 3.34251461282988
5555 3.34251461282988
5555 3.34251461282988
5555 0
5555 0
5555 0
5555 0
5555 1307.04129258612
5555 1307.04129258612
5555 1307.04129258612
5555 1.3336053727863
5555 14.709899849115
5555 14.709899849115
5555 0
5555 0
3384 0
3384 144.3440932057
3384 144.3440932057
3384 144.3440932057
3384 144.3440932057
3384 0
3384 5.22352941176471
3384 3.79652130760072
3384 3.79652130760072
3384 3.79652130760072
3384 3.79652130760072
3384 1688.15900956767
3384 1688.15900956767
3384 1688.15900956767
3384 1688.15900956767
3384 1688.15900956767
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 3.34251461282988
3384 3.34251461282988
3384 3.34251461282988
3384 0
3384 0
3384 0
3384 0
3384 1307.04129258612
3384 1307.04129258612
3384 1307.04129258612
3384 1.3336053727863
3384 14.709899849115
3384 14.709899849115
3384 0
3384 0
6324 0
6324 144.3440932057
6324 144.3440932057
6324 144.3440932057
6324 144.3440932057
6324 0
6324 5.22352941176471
6324 3.79652130760072
6324 3.79652130760072
6324 3.79652130760072
6324 3.79652130760072
6324 1688.15900956767
6324 1688.15900956767
6324 1688.15900956767
6324 1688.15900956767
6324 1688.15900956767
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.34251461282988
6324 3.34251461282988
6324 3.34251461282988
6324 0
6324 0
6324 0
6324 0
6324 1307.04129258612
6324 1307.04129258612
6324 1307.04129258612
6324 1.3336053727863
6324 14.709899849115
6324 14.709899849115
6324 0
6324 0
6364 0
6364 144.3440932057
6364 144.3440932057
6364 144.3440932057
6364 144.3440932057
6364 0
6364 5.22352941176471
6364 3.79652130760072
6364 3.79652130760072
6364 3.79652130760072
6364 3.79652130760072
6364 1688.15900956767
6364 1688.15900956767
6364 1688.15900956767
6364 1688.15900956767
6364 1688.15900956767
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.34251461282988
6364 3.34251461282988
6364 3.34251461282988
6364 0
6364 0
6364 0
6364 0
6364 1307.04129258612
6364 1307.04129258612
6364 1307.04129258612
6364 1.3336053727863
6364 14.709899849115
6364 14.709899849115
6364 0
6364 0
6641 0
6641 144.3440932057
6641 144.3440932057
6641 144.3440932057
6641 144.3440932057
6641 0
6641 5.22352941176471
6641 3.79652130760072
6641 3.79652130760072
6641 3.79652130760072
6641 3.79652130760072
6641 1688.15900956767
6641 1688.15900956767
6641 1688.15900956767
6641 1688.15900956767
6641 1688.15900956767
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.34251461282988
6641 3.34251461282988
6641 3.34251461282988
6641 0
6641 0
6641 0
6641 0
6641 1307.04129258612
6641 1307.04129258612
6641 1307.04129258612
6641 1.3336053727863
6641 14.709899849115
6641 14.709899849115
6641 0
6641 0
6604 0
6604 144.3440932057
6604 144.3440932057
6604 144.3440932057
6604 144.3440932057
6604 0
6604 5.22352941176471
6604 3.79652130760072
6604 3.79652130760072
6604 3.79652130760072
6604 3.79652130760072
6604 1688.15900956767
6604 1688.15900956767
6604 1688.15900956767
6604 1688.15900956767
6604 1688.15900956767
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 3.34251461282988
6604 3.34251461282988
6604 3.34251461282988
6604 0
6604 0
6604 0
6604 0
6604 1307.04129258612
6604 1307.04129258612
6604 1307.04129258612
6604 1.3336053727863
6604 14.709899849115
6604 14.709899849115
6604 0
6604 0
6758 0
6758 144.3440932057
6758 144.3440932057
6758 144.3440932057
6758 144.3440932057
6758 0
6758 5.22352941176471
6758 3.79652130760072
6758 3.79652130760072
6758 3.79652130760072
6758 3.79652130760072
6758 1688.15900956767
6758 1688.15900956767
6758 1688.15900956767
6758 1688.15900956767
6758 1688.15900956767
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 3.34251461282988
6758 3.34251461282988
6758 3.34251461282988
6758 0
6758 0
6758 0
6758 0
6758 1307.04129258612
6758 1307.04129258612
6758 1307.04129258612
6758 1.3336053727863
6758 14.709899849115
6758 14.709899849115
6758 0
6758 0
6367 0
6367 144.3440932057
6367 144.3440932057
6367 144.3440932057
6367 144.3440932057
6367 0
6367 5.22352941176471
6367 3.79652130760072
6367 3.79652130760072
6367 3.79652130760072
6367 3.79652130760072
6367 1688.15900956767
6367 1688.15900956767
6367 1688.15900956767
6367 1688.15900956767
6367 1688.15900956767
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 3.34251461282988
6367 3.34251461282988
6367 3.34251461282988
6367 0
6367 0
6367 0
6367 0
6367 1307.04129258612
6367 1307.04129258612
6367 1307.04129258612
6367 1.3336053727863
6367 14.709899849115
6367 14.709899849115
6367 0
6367 0
6644 0
6644 144.3440932057
6644 144.3440932057
6644 144.3440932057
6644 144.3440932057
6644 0
6644 5.22352941176471
6644 3.79652130760072
6644 3.79652130760072
6644 3.79652130760072
6644 3.79652130760072
6644 1688.15900956767
6644 1688.15900956767
6644 1688.15900956767
6644 1688.15900956767
6644 1688.15900956767
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 3.34251461282988
6644 3.34251461282988
6644 3.34251461282988
6644 0
6644 0
6644 0
6644 0
6644 1307.04129258612
6644 1307.04129258612
6644 1307.04129258612
6644 1.3336053727863
6644 14.709899849115
6644 14.709899849115
6644 0
6644 0
2336 0
2336 144.3440932057
2336 144.3440932057
2336 144.3440932057
2336 144.3440932057
2336 0
2336 5.22352941176471
2336 3.79652130760072
2336 3.79652130760072
2336 3.79652130760072
2336 3.79652130760072
2336 1688.15900956767
2336 1688.15900956767
2336 1688.15900956767
2336 1688.15900956767
2336 1688.15900956767
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 3.34251461282988
2336 3.34251461282988
2336 3.34251461282988
2336 0
2336 0
2336 0
2336 0
2336 1307.04129258612
2336 1307.04129258612
2336 1307.04129258612
2336 1.3336053727863
2336 14.709899849115
2336 14.709899849115
2336 0
2336 0
6567 0
6567 144.3440932057
6567 144.3440932057
6567 144.3440932057
6567 144.3440932057
6567 0
6567 5.22352941176471
6567 3.79652130760072
6567 3.79652130760072
6567 3.79652130760072
6567 3.79652130760072
6567 1688.15900956767
6567 1688.15900956767
6567 1688.15900956767
6567 1688.15900956767
6567 1688.15900956767
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 3.34251461282988
6567 3.34251461282988
6567 3.34251461282988
6567 0
6567 0
6567 0
6567 0
6567 1307.04129258612
6567 1307.04129258612
6567 1307.04129258612
6567 1.3336053727863
6567 14.709899849115
6567 14.709899849115
6567 0
6567 0
6606 0
6606 144.3440932057
6606 144.3440932057
6606 144.3440932057
6606 144.3440932057
6606 0
6606 5.22352941176471
6606 3.79652130760072
6606 3.79652130760072
6606 3.79652130760072
6606 3.79652130760072
6606 1688.15900956767
6606 1688.15900956767
6606 1688.15900956767
6606 1688.15900956767
6606 1688.15900956767
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 3.34251461282988
6606 3.34251461282988
6606 3.34251461282988
6606 0
6606 0
6606 0
