pt_graph cpue_kghour
35944 0
35944 79.8673486490356
35944 79.8673486490356
35944 79.8673486490356
35944 79.8673486490356
35944 0
35944 0
35944 36.4053266332375
35944 36.4053266332375
35944 36.4053266332375
35944 36.4053266332375
35944 66.197367033958
35944 66.197367033958
35944 66.197367033958
35944 66.197367033958
35944 66.197367033958
35944 0
35944 0
35944 0
35944 0
35944 0
35944 0
35944 3.27083666534506
35944 3.27083666534506
35944 3.27083666534506
35944 0
35944 77.4650613778553
35944 0
35944 0
35944 261.200145184336
35944 261.200145184336
35944 261.200145184336
35944 0
35944 3.72944266788488
35944 3.72944266788488
35944 0.5
35944 11.6666666666667
36134 0
36134 79.8673486490356
36134 79.8673486490356
36134 79.8673486490356
36134 79.8673486490356
36134 0
36134 0
36134 36.4053266332375
36134 36.4053266332375
36134 36.4053266332375
36134 36.4053266332375
36134 66.197367033958
36134 66.197367033958
36134 66.197367033958
36134 66.197367033958
36134 66.197367033958
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 3.27083666534506
36134 3.27083666534506
36134 3.27083666534506
36134 0
36134 77.4650613778553
36134 0
36134 0
36134 261.200145184336
36134 261.200145184336
36134 261.200145184336
36134 0
36134 3.72944266788488
36134 3.72944266788488
36134 0.5
36134 11.6666666666667
36720 0
36720 79.8673486490356
36720 79.8673486490356
36720 79.8673486490356
36720 79.8673486490356
36720 0
36720 0
36720 36.4053266332375
36720 36.4053266332375
36720 36.4053266332375
36720 36.4053266332375
36720 66.197367033958
36720 66.197367033958
36720 66.197367033958
36720 66.197367033958
36720 66.197367033958
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 3.27083666534506
36720 3.27083666534506
36720 3.27083666534506
36720 0
36720 77.4650613778553
36720 0
36720 0
36720 261.200145184336
36720 261.200145184336
36720 261.200145184336
36720 0
36720 3.72944266788488
36720 3.72944266788488
36720 0.5
36720 11.6666666666667
36743 0
36743 79.8673486490356
36743 79.8673486490356
36743 79.8673486490356
36743 79.8673486490356
36743 0
36743 0
36743 36.4053266332375
36743 36.4053266332375
36743 36.4053266332375
36743 36.4053266332375
36743 66.197367033958
36743 66.197367033958
36743 66.197367033958
36743 66.197367033958
36743 66.197367033958
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 3.27083666534506
36743 3.27083666534506
36743 3.27083666534506
36743 0
36743 77.4650613778553
36743 0
36743 0
36743 261.200145184336
36743 261.200145184336
36743 261.200145184336
36743 0
36743 3.72944266788488
36743 3.72944266788488
36743 0.5
36743 11.6666666666667
36817 0
36817 79.8673486490356
36817 79.8673486490356
36817 79.8673486490356
36817 79.8673486490356
36817 0
36817 0
36817 36.4053266332375
36817 36.4053266332375
36817 36.4053266332375
36817 36.4053266332375
36817 66.197367033958
36817 66.197367033958
36817 66.197367033958
36817 66.197367033958
36817 66.197367033958
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 3.27083666534506
36817 3.27083666534506
36817 3.27083666534506
36817 0
36817 77.4650613778553
36817 0
36817 0
36817 261.200145184336
36817 261.200145184336
36817 261.200145184336
36817 0
36817 3.72944266788488
36817 3.72944266788488
36817 0.5
36817 11.6666666666667
5550 0
5550 79.8673486490356
5550 79.8673486490356
5550 79.8673486490356
5550 79.8673486490356
5550 0
5550 0
5550 36.4053266332375
5550 36.4053266332375
5550 36.4053266332375
5550 36.4053266332375
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.27083666534506
5550 3.27083666534506
5550 3.27083666534506
5550 0
5550 77.4650613778553
5550 0
5550 0
5550 261.200145184336
5550 261.200145184336
5550 261.200145184336
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0.5
5550 11.6666666666667
5593 0
5593 79.8673486490356
5593 79.8673486490356
5593 79.8673486490356
5593 79.8673486490356
5593 0
5593 0
5593 36.4053266332375
5593 36.4053266332375
5593 36.4053266332375
5593 36.4053266332375
5593 66.197367033958
5593 66.197367033958
5593 66.197367033958
5593 66.197367033958
5593 66.197367033958
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.27083666534506
5593 3.27083666534506
5593 3.27083666534506
5593 0
5593 77.4650613778553
5593 0
5593 0
5593 261.200145184336
5593 261.200145184336
5593 261.200145184336
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0.5
5593 11.6666666666667
2687 0
2687 79.8673486490356
2687 79.8673486490356
2687 79.8673486490356
2687 79.8673486490356
2687 0
2687 0
2687 36.4053266332375
2687 36.4053266332375
2687 36.4053266332375
2687 36.4053266332375
2687 66.197367033958
2687 66.197367033958
2687 66.197367033958
2687 66.197367033958
2687 66.197367033958
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.27083666534506
2687 3.27083666534506
2687 3.27083666534506
2687 0
2687 77.4650613778553
2687 0
2687 0
2687 261.200145184336
2687 261.200145184336
2687 261.200145184336
2687 0
2687 3.72944266788488
2687 3.72944266788488
2687 0.5
2687 11.6666666666667
2966 0
2966 79.8673486490356
2966 79.8673486490356
2966 79.8673486490356
2966 79.8673486490356
2966 0
2966 0
2966 36.4053266332375
2966 36.4053266332375
2966 36.4053266332375
2966 36.4053266332375
2966 66.197367033958
2966 66.197367033958
2966 66.197367033958
2966 66.197367033958
2966 66.197367033958
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 3.27083666534506
2966 3.27083666534506
2966 3.27083666534506
2966 0
2966 77.4650613778553
2966 0
2966 0
2966 261.200145184336
2966 261.200145184336
2966 261.200145184336
2966 0
2966 3.72944266788488
2966 3.72944266788488
2966 0.5
2966 11.6666666666667
3147 0
