pt_graph cpue_kghour
13240 0
13240 68.4726147608274
13240 68.4726147608274
13240 68.4726147608274
13240 68.4726147608274
13240 0
13240 0
13240 230.869493938968
13240 230.869493938968
13240 230.869493938968
13240 230.869493938968
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.50613593944
13240 2644.50613593944
13240 2644.50613593944
13240 0
13240 0
13240 0
13240 0
13240 0
13592 0
13592 68.4726147608274
13592 68.4726147608274
13592 68.4726147608274
13592 68.4726147608274
13592 0
13592 0
13592 230.869493938968
13592 230.869493938968
13592 230.869493938968
13592 230.869493938968
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.50613593944
13592 2644.50613593944
13592 2644.50613593944
13592 0
13592 0
13592 0
13592 0
13592 0
12394 0
12394 68.4726147608274
12394 68.4726147608274
12394 68.4726147608274
12394 68.4726147608274
12394 0
12394 0
12394 230.869493938968
12394 230.869493938968
12394 230.869493938968
12394 230.869493938968
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 2644.50613593944
12394 2644.50613593944
12394 2644.50613593944
12394 0
12394 0
12394 0
12394 0
12394 0
13243 0
13243 68.4726147608274
13243 68.4726147608274
13243 68.4726147608274
13243 68.4726147608274
13243 0
13243 0
13243 230.869493938968
13243 230.869493938968
13243 230.869493938968
13243 230.869493938968
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.50613593944
13243 2644.50613593944
13243 2644.50613593944
13243 0
13243 0
13243 0
13243 0
13243 0
12232 0
12232 68.4726147608274
12232 68.4726147608274
12232 68.4726147608274
12232 68.4726147608274
12232 0
12232 0
12232 230.869493938968
12232 230.869493938968
12232 230.869493938968
12232 230.869493938968
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
