pt_graph cpue_kghour
36602 0
36602 112.106354433284
36602 112.106354433284
36602 112.106354433284
36602 112.106354433284
36602 0
36602 0
36602 14.5274500675631
36602 14.5274500675631
36602 14.5274500675631
36602 14.5274500675631
36602 505.703678759342
36602 505.703678759342
36602 505.703678759342
36602 505.703678759342
36602 505.703678759342
36602 0
36602 0
36602 0
36602 0
36602 0
36602 0
36602 7.40917652370238
36602 7.40917652370238
36602 7.40917652370238
36602 0
36602 0
36602 0
36602 0
36602 0
36602 0
36602 0
36602 1.10350194552529
36602 8.27939968125217
36602 8.27939968125217
36602 0
36602 11.6666666666667
36640 0
36640 112.106354433284
36640 112.106354433284
36640 112.106354433284
36640 112.106354433284
36640 0
36640 0
36640 14.5274500675631
36640 14.5274500675631
36640 14.5274500675631
36640 14.5274500675631
36640 505.703678759342
36640 505.703678759342
36640 505.703678759342
36640 505.703678759342
36640 505.703678759342
36640 0
36640 0
36640 0
36640 0
36640 0
36640 0
36640 7.40917652370238
36640 7.40917652370238
36640 7.40917652370238
36640 0
36640 0
36640 0
36640 0
36640 0
36640 0
36640 0
36640 1.10350194552529
36640 8.27939968125217
36640 8.27939968125217
36640 0
36640 11.6666666666667
36679 0
36679 112.106354433284
36679 112.106354433284
36679 112.106354433284
36679 112.106354433284
36679 0
36679 0
36679 14.5274500675631
36679 14.5274500675631
36679 14.5274500675631
36679 14.5274500675631
36679 505.703678759342
36679 505.703678759342
36679 505.703678759342
36679 505.703678759342
36679 505.703678759342
36679 0
36679 0
36679 0
36679 0
36679 0
36679 0
36679 7.40917652370238
36679 7.40917652370238
36679 7.40917652370238
36679 0
36679 0
36679 0
36679 0
36679 0
36679 0
36679 0
36679 1.10350194552529
36679 8.27939968125217
36679 8.27939968125217
36679 0
36679 11.6666666666667
36712 0
36712 112.106354433284
36712 112.106354433284
36712 112.106354433284
36712 112.106354433284
36712 0
36712 0
36712 14.5274500675631
36712 14.5274500675631
36712 14.5274500675631
36712 14.5274500675631
36712 505.703678759342
36712 505.703678759342
36712 505.703678759342
36712 505.703678759342
36712 505.703678759342
36712 0
36712 0
36712 0
36712 0
36712 0
36712 0
36712 7.40917652370238
36712 7.40917652370238
36712 7.40917652370238
36712 0
36712 0
36712 0
36712 0
36712 0
36712 0
36712 0
36712 1.10350194552529
36712 8.27939968125217
36712 8.27939968125217
36712 0
36712 11.6666666666667
36603 0
36603 112.106354433284
36603 112.106354433284
36603 112.106354433284
36603 112.106354433284
36603 0
36603 0
36603 14.5274500675631
36603 14.5274500675631
36603 14.5274500675631
36603 14.5274500675631
36603 505.703678759342
36603 505.703678759342
36603 505.703678759342
36603 505.703678759342
36603 505.703678759342
36603 0
36603 0
36603 0
36603 0
36603 0
36603 0
36603 7.40917652370238
36603 7.40917652370238
36603 7.40917652370238
36603 0
36603 0
36603 0
36603 0
36603 0
36603 0
36603 0
36603 1.10350194552529
36603 8.27939968125217
36603 8.27939968125217
36603 0
36603 11.6666666666667
36641 0
36641 112.106354433284
36641 112.106354433284
36641 112.106354433284
36641 112.106354433284
36641 0
36641 0
36641 14.5274500675631
36641 14.5274500675631
36641 14.5274500675631
36641 14.5274500675631
36641 505.703678759342
36641 505.703678759342
36641 505.703678759342
36641 505.703678759342
36641 505.703678759342
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 7.40917652370238
36641 7.40917652370238
36641 7.40917652370238
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 1.10350194552529
36641 8.27939968125217
36641 8.27939968125217
36641 0
36641 11.6666666666667
36680 0
36680 112.106354433284
36680 112.106354433284
36680 112.106354433284
36680 112.106354433284
36680 0
36680 0
36680 14.5274500675631
36680 14.5274500675631
36680 14.5274500675631
36680 14.5274500675631
36680 505.703678759342
36680 505.703678759342
36680 505.703678759342
36680 505.703678759342
36680 505.703678759342
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 7.40917652370238
36680 7.40917652370238
36680 7.40917652370238
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 1.10350194552529
36680 8.27939968125217
36680 8.27939968125217
36680 0
36680 11.6666666666667
36604 0
36604 112.106354433284
36604 112.106354433284
36604 112.106354433284
36604 112.106354433284
36604 0
36604 0
36604 14.5274500675631
36604 14.5274500675631
36604 14.5274500675631
36604 14.5274500675631
36604 505.703678759342
36604 505.703678759342
36604 505.703678759342
36604 505.703678759342
36604 505.703678759342
36604 0
36604 0
36604 0
36604 0
36604 0
36604 0
36604 7.40917652370238
36604 7.40917652370238
36604 7.40917652370238
36604 0
36604 0
36604 0
36604 0
36604 0
36604 0
36604 0
