pt_graph scale
1965 98.85351255
1965 98.85351255
1965 98.85351255
1965 0
1965 0
1965 32.148648636
1965 32.148648636
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 373.97260264
1965 606.66666658
2041 0
2041 569.54943578
2041 569.54943578
2041 569.54943578
2041 569.54943578
2041 0
2041 162.99195744
2041 158.064313472
2041 158.064313472
2041 158.064313472
2041 158.064313472
2041 46.038216562
2041 46.038216562
2041 46.038216562
2041 46.038216562
2041 46.038216562
2041 0
2041 80.175898634
2041 0
2041 0
2041 0
2041 0
2041 98.85351255
2041 98.85351255
2041 98.85351255
2041 0
2041 0
2041 32.148648636
2041 32.148648636
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 373.97260264
2041 606.66666658
2126 0
2126 569.54943578
2126 569.54943578
2126 569.54943578
2126 569.54943578
2126 0
2126 162.99195744
2126 158.064313472
2126 158.064313472
2126 158.064313472
2126 158.064313472
2126 46.038216562
2126 46.038216562
2126 46.038216562
2126 46.038216562
2126 46.038216562
2126 0
2126 80.175898634
2126 0
2126 0
2126 0
2126 0
2126 98.85351255
2126 98.85351255
2126 98.85351255
2126 0
2126 0
2126 32.148648636
2126 32.148648636
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 373.97260264
2126 606.66666658
2212 0
2212 569.54943578
2212 569.54943578
2212 569.54943578
2212 569.54943578
2212 0
2212 162.99195744
2212 158.064313472
2212 158.064313472
2212 158.064313472
2212 158.064313472
2212 46.038216562
2212 46.038216562
2212 46.038216562
2212 46.038216562
2212 46.038216562
2212 0
2212 80.175898634
2212 0
2212 0
2212 0
2212 0
2212 98.85351255
2212 98.85351255
2212 98.85351255
2212 0
2212 0
2212 32.148648636
2212 32.148648636
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 373.97260264
2212 606.66666658
2295 0
2295 569.54943578
2295 569.54943578
2295 569.54943578
2295 569.54943578
2295 0
2295 162.99195744
2295 158.064313472
2295 158.064313472
2295 158.064313472
2295 158.064313472
2295 46.038216562
2295 46.038216562
2295 46.038216562
2295 46.038216562
2295 46.038216562
2295 0
2295 80.175898634
2295 0
2295 0
2295 0
2295 0
2295 98.85351255
2295 98.85351255
2295 98.85351255
2295 0
2295 0
2295 32.148648636
2295 32.148648636
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 373.97260264
2295 606.66666658
2377 0
2377 569.54943578
2377 569.54943578
2377 569.54943578
2377 569.54943578
2377 0
2377 162.99195744
2377 158.064313472
2377 158.064313472
2377 158.064313472
2377 158.064313472
2377 46.038216562
2377 46.038216562
2377 46.038216562
2377 46.038216562
2377 46.038216562
2377 0
2377 80.175898634
2377 0
2377 0
2377 0
2377 0
2377 98.85351255
2377 98.85351255
2377 98.85351255
2377 0
2377 0
2377 32.148648636
2377 32.148648636
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 373.97260264
2377 606.66666658
2467 0
2467 569.54943578
2467 569.54943578
2467 569.54943578
2467 569.54943578
2467 0
2467 162.99195744
2467 158.064313472
2467 158.064313472
2467 158.064313472
2467 158.064313472
2467 46.038216562
2467 46.038216562
2467 46.038216562
2467 46.038216562
2467 46.038216562
2467 0
2467 80.175898634
2467 0
2467 0
2467 0
2467 0
2467 98.85351255
2467 98.85351255
2467 98.85351255
2467 0
2467 0
2467 32.148648636
2467 32.148648636
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 373.97260264
2467 606.66666658
37146 0
37146 569.54943578
37146 569.54943578
37146 569.54943578
37146 569.54943578
37146 0
37146 162.99195744
37146 158.064313472
37146 158.064313472
37146 158.064313472
37146 158.064313472
37146 46.038216562
37146 46.038216562
37146 46.038216562
37146 46.038216562
37146 46.038216562
37146 0
37146 80.175898634
37146 0
37146 0
37146 0
37146 0
37146 98.85351255
37146 98.85351255
37146 98.85351255
37146 0
37146 0
37146 32.148648636
37146 32.148648636
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 373.97260264
37146 606.66666658
1594 0
1594 569.54943578
1594 569.54943578
1594 569.54943578
1594 569.54943578
1594 0
1594 162.99195744
1594 158.064313472
1594 158.064313472
1594 158.064313472
1594 158.064313472
1594 46.038216562
1594 46.038216562
1594 46.038216562
1594 46.038216562
1594 46.038216562
1594 0
1594 80.175898634
1594 0
1594 0
1594 0
1594 0
1594 98.85351255
1594 98.85351255
1594 98.85351255
1594 0
1594 0
1594 32.148648636
1594 32.148648636
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 373.97260264
1594 606.66666658
1642 0
1642 569.54943578
1642 569.54943578
1642 569.54943578
1642 569.54943578
1642 0
1642 162.99195744
1642 158.064313472
1642 158.064313472
1642 158.064313472
1642 158.064313472
1642 46.038216562
1642 46.038216562
1642 46.038216562
1642 46.038216562
1642 46.038216562
1642 0
1642 80.175898634
1642 0
1642 0
1642 0
1642 0
1642 98.85351255
1642 98.85351255
1642 98.85351255
1642 0
1642 0
1642 32.148648636
1642 32.148648636
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 373.97260264
1642 606.66666658
1700 0
1700 569.54943578
1700 569.54943578
1700 569.54943578
1700 569.54943578
1700 0
1700 162.99195744
1700 158.064313472
1700 158.064313472
1700 158.064313472
1700 158.064313472
1700 46.038216562
1700 46.038216562
1700 46.038216562
1700 46.038216562
1700 46.038216562
1700 0
1700 80.175898634
1700 0
1700 0
1700 0
1700 0
1700 98.85351255
1700 98.85351255
1700 98.85351255
1700 0
1700 0
1700 32.148648636
1700 32.148648636
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 373.97260264
1700 606.66666658
1966 0
1966 569.54943578
1966 569.54943578
1966 569.54943578
1966 569.54943578
1966 0
1966 162.99195744
1966 158.064313472
1966 158.064313472
1966 158.064313472
1966 158.064313472
1966 46.038216562
1966 46.038216562
1966 46.038216562
1966 46.038216562
1966 46.038216562
1966 0
1966 80.175898634
1966 0
1966 0
1966 0
1966 0
1966 98.85351255
1966 98.85351255
1966 98.85351255
1966 0
1966 0
1966 32.148648636
1966 32.148648636
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 373.97260264
1966 606.66666658
2042 0
2042 569.54943578
2042 569.54943578
2042 569.54943578
2042 569.54943578
2042 0
2042 162.99195744
2042 158.064313472
2042 158.064313472
2042 158.064313472
2042 158.064313472
2042 46.038216562
2042 46.038216562
2042 46.038216562
2042 46.038216562
2042 46.038216562
2042 0
2042 80.175898634
2042 0
2042 0
2042 0
2042 0
2042 98.85351255
2042 98.85351255
2042 98.85351255
2042 0
2042 0
2042 32.148648636
2042 32.148648636
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 373.97260264
2042 606.66666658
2127 0
2127 569.54943578
2127 569.54943578
2127 569.54943578
2127 569.54943578
2127 0
2127 162.99195744
2127 158.064313472
2127 158.064313472
2127 158.064313472
2127 158.064313472
2127 46.038216562
2127 46.038216562
2127 46.038216562
2127 46.038216562
2127 46.038216562
2127 0
2127 80.175898634
2127 0
2127 0
2127 0
2127 0
2127 98.85351255
2127 98.85351255
2127 98.85351255
2127 0
2127 0
2127 32.148648636
2127 32.148648636
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 373.97260264
2127 606.66666658
2213 0
2213 569.54943578
2213 569.54943578
2213 569.54943578
2213 569.54943578
2213 0
2213 162.99195744
2213 158.064313472
2213 158.064313472
2213 158.064313472
2213 158.064313472
2213 46.038216562
2213 46.038216562
2213 46.038216562
2213 46.038216562
2213 46.038216562
2213 0
2213 80.175898634
2213 0
2213 0
2213 0
2213 0
2213 98.85351255
2213 98.85351255
2213 98.85351255
2213 0
2213 0
2213 32.148648636
2213 32.148648636
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 373.97260264
2213 606.66666658
2296 0
2296 569.54943578
2296 569.54943578
2296 569.54943578
2296 569.54943578
2296 0
2296 162.99195744
2296 158.064313472
2296 158.064313472
2296 158.064313472
2296 158.064313472
2296 46.038216562
2296 46.038216562
2296 46.038216562
2296 46.038216562
2296 46.038216562
2296 0
2296 80.175898634
2296 0
2296 0
2296 0
2296 0
2296 98.85351255
2296 98.85351255
2296 98.85351255
2296 0
2296 0
2296 32.148648636
2296 32.148648636
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 373.97260264
2296 606.66666658
2378 0
2378 569.54943578
2378 569.54943578
2378 569.54943578
2378 569.54943578
2378 0
2378 162.99195744
2378 158.064313472
2378 158.064313472
2378 158.064313472
2378 158.064313472
2378 46.038216562
2378 46.038216562
2378 46.038216562
2378 46.038216562
2378 46.038216562
2378 0
2378 80.175898634
2378 0
2378 0
2378 0
2378 0
2378 98.85351255
2378 98.85351255
2378 98.85351255
2378 0
2378 0
2378 32.148648636
2378 32.148648636
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 373.97260264
2378 606.66666658
2468 0
2468 569.54943578
2468 569.54943578
2468 569.54943578
2468 569.54943578
2468 0
2468 162.99195744
2468 158.064313472
2468 158.064313472
2468 158.064313472
2468 158.064313472
2468 46.038216562
2468 46.038216562
2468 46.038216562
2468 46.038216562
2468 46.038216562
2468 0
2468 80.175898634
2468 0
2468 0
2468 0
2468 0
2468 98.85351255
2468 98.85351255
2468 98.85351255
2468 0
2468 0
2468 32.148648636
2468 32.148648636
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 373.97260264
2468 606.66666658
2562 0
2562 569.54943578
2562 569.54943578
2562 569.54943578
2562 569.54943578
2562 0
2562 162.99195744
2562 158.064313472
2562 158.064313472
2562 158.064313472
2562 158.064313472
2562 46.038216562
2562 46.038216562
2562 46.038216562
2562 46.038216562
2562 46.038216562
2562 0
2562 80.175898634
2562 0
2562 0
2562 0
2562 0
2562 98.85351255
2562 98.85351255
2562 98.85351255
2562 0
2562 0
2562 32.148648636
2562 32.148648636
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 373.97260264
2562 606.66666658
2654 0
2654 569.54943578
2654 569.54943578
2654 569.54943578
2654 569.54943578
2654 0
2654 162.99195744
2654 158.064313472
2654 158.064313472
2654 158.064313472
2654 158.064313472
2654 46.038216562
2654 46.038216562
2654 46.038216562
2654 46.038216562
2654 46.038216562
2654 0
2654 80.175898634
2654 0
2654 0
2654 0
2654 0
2654 98.85351255
2654 98.85351255
2654 98.85351255
2654 0
2654 0
2654 32.148648636
2654 32.148648636
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 373.97260264
2654 606.66666658
1547 0
1547 569.54943578
1547 569.54943578
1547 569.54943578
1547 569.54943578
1547 0
1547 162.99195744
1547 158.064313472
1547 158.064313472
1547 158.064313472
1547 158.064313472
1547 46.038216562
1547 46.038216562
1547 46.038216562
1547 46.038216562
1547 46.038216562
1547 0
1547 80.175898634
1547 0
1547 0
1547 0
1547 0
1547 98.85351255
1547 98.85351255
1547 98.85351255
1547 0
1547 0
1547 32.148648636
1547 32.148648636
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 373.97260264
1547 606.66666658
1595 0
1595 569.54943578
1595 569.54943578
1595 569.54943578
1595 569.54943578
1595 0
1595 162.99195744
1595 158.064313472
1595 158.064313472
1595 158.064313472
1595 158.064313472
1595 46.038216562
1595 46.038216562
1595 46.038216562
1595 46.038216562
1595 46.038216562
1595 0
1595 80.175898634
1595 0
1595 0
1595 0
1595 0
1595 98.85351255
1595 98.85351255
1595 98.85351255
1595 0
1595 0
1595 32.148648636
1595 32.148648636
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 373.97260264
1595 606.66666658
1643 0
1643 569.54943578
1643 569.54943578
1643 569.54943578
1643 569.54943578
1643 0
1643 162.99195744
1643 158.064313472
1643 158.064313472
1643 158.064313472
1643 158.064313472
1643 46.038216562
1643 46.038216562
1643 46.038216562
1643 46.038216562
1643 46.038216562
1643 0
1643 80.175898634
1643 0
1643 0
1643 0
1643 0
1643 98.85351255
1643 98.85351255
1643 98.85351255
1643 0
1643 0
1643 32.148648636
1643 32.148648636
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 373.97260264
1643 606.66666658
1701 0
1701 569.54943578
1701 569.54943578
1701 569.54943578
1701 569.54943578
1701 0
1701 162.99195744
1701 158.064313472
1701 158.064313472
1701 158.064313472
1701 158.064313472
1701 46.038216562
1701 46.038216562
1701 46.038216562
1701 46.038216562
1701 46.038216562
1701 0
1701 80.175898634
1701 0
1701 0
1701 0
1701 0
1701 98.85351255
1701 98.85351255
1701 98.85351255
1701 0
1701 0
1701 32.148648636
1701 32.148648636
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 373.97260264
1701 606.66666658
1758 0
1758 569.54943578
1758 569.54943578
1758 569.54943578
1758 569.54943578
1758 0
1758 162.99195744
1758 158.064313472
1758 158.064313472
1758 158.064313472
1758 158.064313472
1758 46.038216562
1758 46.038216562
1758 46.038216562
1758 46.038216562
1758 46.038216562
1758 0
1758 80.175898634
1758 0
1758 0
1758 0
1758 0
1758 98.85351255
1758 98.85351255
1758 98.85351255
1758 0
1758 0
1758 32.148648636
1758 32.148648636
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 373.97260264
1758 606.66666658
1821 0
1821 569.54943578
1821 569.54943578
1821 569.54943578
1821 569.54943578
1821 0
1821 162.99195744
1821 158.064313472
1821 158.064313472
1821 158.064313472
1821 158.064313472
1821 46.038216562
1821 46.038216562
1821 46.038216562
1821 46.038216562
1821 46.038216562
1821 0
1821 80.175898634
1821 0
1821 0
1821 0
1821 0
1821 98.85351255
1821 98.85351255
1821 98.85351255
1821 0
1821 0
1821 32.148648636
1821 32.148648636
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 373.97260264
1821 606.66666658
2043 0
2043 569.54943578
2043 569.54943578
2043 569.54943578
2043 569.54943578
2043 0
2043 162.99195744
2043 158.064313472
2043 158.064313472
2043 158.064313472
2043 158.064313472
2043 46.038216562
2043 46.038216562
2043 46.038216562
2043 46.038216562
2043 46.038216562
2043 0
2043 80.175898634
2043 0
2043 0
2043 0
2043 0
2043 98.85351255
2043 98.85351255
2043 98.85351255
2043 0
2043 0
2043 32.148648636
2043 32.148648636
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 373.97260264
2043 606.66666658
2128 0
2128 569.54943578
2128 569.54943578
2128 569.54943578
2128 569.54943578
2128 0
2128 162.99195744
2128 158.064313472
2128 158.064313472
2128 158.064313472
2128 158.064313472
2128 46.038216562
2128 46.038216562
2128 46.038216562
2128 46.038216562
2128 46.038216562
2128 0
2128 80.175898634
2128 0
2128 0
2128 0
2128 0
2128 98.85351255
2128 98.85351255
2128 98.85351255
2128 0
2128 0
2128 32.148648636
2128 32.148648636
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 373.97260264
2128 606.66666658
2214 0
2214 569.54943578
2214 569.54943578
2214 569.54943578
2214 569.54943578
2214 0
2214 162.99195744
2214 158.064313472
2214 158.064313472
2214 158.064313472
2214 158.064313472
2214 46.038216562
2214 46.038216562
2214 46.038216562
2214 46.038216562
2214 46.038216562
2214 0
2214 80.175898634
2214 0
2214 0
2214 0
2214 0
2214 98.85351255
2214 98.85351255
2214 98.85351255
2214 0
2214 0
2214 32.148648636
2214 32.148648636
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 373.97260264
2214 606.66666658
2297 0
2297 569.54943578
2297 569.54943578
2297 569.54943578
2297 569.54943578
2297 0
2297 162.99195744
2297 158.064313472
2297 158.064313472
2297 158.064313472
2297 158.064313472
2297 46.038216562
2297 46.038216562
2297 46.038216562
2297 46.038216562
2297 46.038216562
2297 0
2297 80.175898634
2297 0
2297 0
2297 0
2297 0
2297 98.85351255
2297 98.85351255
2297 98.85351255
2297 0
2297 0
2297 32.148648636
2297 32.148648636
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 373.97260264
2297 606.66666658
2379 0
2379 569.54943578
2379 569.54943578
2379 569.54943578
2379 569.54943578
2379 0
2379 162.99195744
2379 158.064313472
2379 158.064313472
2379 158.064313472
2379 158.064313472
2379 46.038216562
2379 46.038216562
2379 46.038216562
2379 46.038216562
2379 46.038216562
2379 0
2379 80.175898634
2379 0
2379 0
2379 0
2379 0
2379 98.85351255
2379 98.85351255
2379 98.85351255
2379 0
2379 0
2379 32.148648636
2379 32.148648636
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 373.97260264
2379 606.66666658
2469 0
2469 569.54943578
2469 569.54943578
2469 569.54943578
2469 569.54943578
2469 0
2469 162.99195744
2469 158.064313472
2469 158.064313472
2469 158.064313472
2469 158.064313472
2469 46.038216562
2469 46.038216562
2469 46.038216562
2469 46.038216562
2469 46.038216562
2469 0
2469 80.175898634
2469 0
2469 0
2469 0
2469 0
2469 98.85351255
2469 98.85351255
2469 98.85351255
2469 0
2469 0
2469 32.148648636
2469 32.148648636
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 373.97260264
2469 606.66666658
2563 0
2563 569.54943578
2563 569.54943578
2563 569.54943578
2563 569.54943578
2563 0
2563 162.99195744
2563 158.064313472
2563 158.064313472
2563 158.064313472
2563 158.064313472
2563 46.038216562
2563 46.038216562
2563 46.038216562
2563 46.038216562
2563 46.038216562
2563 0
2563 80.175898634
2563 0
2563 0
2563 0
2563 0
2563 98.85351255
2563 98.85351255
2563 98.85351255
2563 0
2563 0
2563 32.148648636
2563 32.148648636
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 373.97260264
2563 606.66666658
2655 0
2655 569.54943578
2655 569.54943578
2655 569.54943578
2655 569.54943578
2655 0
2655 162.99195744
2655 158.064313472
2655 158.064313472
2655 158.064313472
2655 158.064313472
2655 46.038216562
2655 46.038216562
2655 46.038216562
2655 46.038216562
2655 46.038216562
2655 0
2655 80.175898634
2655 0
2655 0
2655 0
2655 0
2655 98.85351255
2655 98.85351255
2655 98.85351255
2655 0
2655 0
2655 32.148648636
2655 32.148648636
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 373.97260264
2655 606.66666658
2750 0
2750 569.54943578
2750 569.54943578
2750 569.54943578
2750 569.54943578
2750 0
2750 162.99195744
2750 158.064313472
2750 158.064313472
2750 158.064313472
2750 158.064313472
2750 46.038216562
2750 46.038216562
2750 46.038216562
2750 46.038216562
2750 46.038216562
2750 0
2750 80.175898634
2750 0
2750 0
2750 0
2750 0
2750 98.85351255
2750 98.85351255
2750 98.85351255
2750 0
2750 0
2750 32.148648636
2750 32.148648636
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 373.97260264
2750 606.66666658
1548 0
1548 569.54943578
1548 569.54943578
1548 569.54943578
1548 569.54943578
1548 0
1548 162.99195744
1548 158.064313472
1548 158.064313472
1548 158.064313472
1548 158.064313472
1548 46.038216562
1548 46.038216562
1548 46.038216562
1548 46.038216562
1548 46.038216562
1548 0
1548 80.175898634
1548 0
1548 0
1548 0
1548 0
1548 98.85351255
1548 98.85351255
1548 98.85351255
1548 0
1548 0
1548 32.148648636
1548 32.148648636
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 373.97260264
1548 606.66666658
1596 0
1596 569.54943578
1596 569.54943578
1596 569.54943578
1596 569.54943578
1596 0
1596 162.99195744
