pt_graph cpue_kghour
2427 1.364690213
2427 76.084359765
2427 76.084359765
2427 76.084359765
2427 76.084359765
2427 22.02319945
2427 7.6424619355
2427 6.439333388
2427 6.439333388
2427 6.439333388
2427 6.439333388
2427 114.35749871
2427 114.35749871
2427 114.35749871
2427 114.35749871
2427 114.35749871
2427 12.41096365
2427 15.3909147
2427 0
2427 0
2427 9.139608629
2427 960.058306
2427 36.13843059
2427 36.13843059
2427 36.13843059
2427 11.52546846
2427 1123.38941855
2427 2.3249014765
2427 2.3249014765
2427 978.1596430595
2427 978.1596430595
2427 978.1596430595
2427 0
2427 11.7288274705
2427 11.7288274705
2427 0
2427 0
1399 1.364690213
1399 76.084359765
1399 76.084359765
1399 76.084359765
1399 76.084359765
1399 22.02319945
1399 7.6424619355
1399 6.439333388
1399 6.439333388
1399 6.439333388
1399 6.439333388
1399 114.35749871
1399 114.35749871
1399 114.35749871
1399 114.35749871
1399 114.35749871
1399 12.41096365
1399 15.3909147
1399 0
1399 0
1399 9.139608629
1399 960.058306
1399 36.13843059
1399 36.13843059
1399 36.13843059
1399 11.52546846
1399 1123.38941855
1399 2.3249014765
1399 2.3249014765
1399 978.1596430595
1399 978.1596430595
1399 978.1596430595
1399 0
1399 11.7288274705
1399 11.7288274705
1399 0
1399 0
1442 1.364690213
1442 76.084359765
1442 76.084359765
1442 76.084359765
1442 76.084359765
1442 22.02319945
1442 7.6424619355
1442 6.439333388
1442 6.439333388
1442 6.439333388
1442 6.439333388
1442 114.35749871
1442 114.35749871
1442 114.35749871
1442 114.35749871
1442 114.35749871
1442 12.41096365
1442 15.3909147
1442 0
1442 0
1442 9.139608629
1442 960.058306
1442 36.13843059
1442 36.13843059
1442 36.13843059
1442 11.52546846
1442 1123.38941855
1442 2.3249014765
1442 2.3249014765
1442 978.1596430595
1442 978.1596430595
1442 978.1596430595
1442 0
1442 11.7288274705
1442 11.7288274705
1442 0
1442 0
2890 1.364690213
2890 76.084359765
2890 76.084359765
2890 76.084359765
2890 76.084359765
2890 22.02319945
2890 7.6424619355
2890 6.439333388
2890 6.439333388
2890 6.439333388
2890 6.439333388
2890 114.35749871
2890 114.35749871
2890 114.35749871
2890 114.35749871
2890 114.35749871
2890 12.41096365
2890 15.3909147
2890 0
2890 0
2890 9.139608629
2890 960.058306
2890 36.13843059
2890 36.13843059
2890 36.13843059
2890 11.52546846
2890 1123.38941855
2890 2.3249014765
2890 2.3249014765
2890 978.1596430595
2890 978.1596430595
2890 978.1596430595
2890 0
2890 11.7288274705
2890 11.7288274705
2890 0
2890 0
1066 1.364690213
1066 76.084359765
1066 76.084359765
1066 76.084359765
1066 76.084359765
1066 22.02319945
1066 7.6424619355
1066 6.439333388
1066 6.439333388
1066 6.439333388
1066 6.439333388
1066 114.35749871
1066 114.35749871
1066 114.35749871
1066 114.35749871
1066 114.35749871
1066 12.41096365
1066 15.3909147
1066 0
1066 0
1066 9.139608629
1066 960.058306
1066 36.13843059
1066 36.13843059
1066 36.13843059
1066 11.52546846
1066 1123.38941855
1066 2.3249014765
1066 2.3249014765
1066 978.1596430595
1066 978.1596430595
1066 978.1596430595
1066 0
1066 11.7288274705
1066 11.7288274705
1066 0
1066 0
1189 1.364690213
1189 76.084359765
1189 76.084359765
1189 76.084359765
1189 76.084359765
1189 22.02319945
1189 7.6424619355
1189 6.439333388
1189 6.439333388
1189 6.439333388
1189 6.439333388
1189 114.35749871
1189 114.35749871
1189 114.35749871
1189 114.35749871
1189 114.35749871
1189 12.41096365
1189 15.3909147
1189 0
1189 0
1189 9.139608629
1189 960.058306
1189 36.13843059
1189 36.13843059
1189 36.13843059
1189 11.52546846
1189 1123.38941855
1189 2.3249014765
1189 2.3249014765
1189 978.1596430595
1189 978.1596430595
1189 978.1596430595
1189 0
1189 11.7288274705
1189 11.7288274705
1189 0
1189 0
3073 1.364690213
3073 76.084359765
3073 76.084359765
3073 76.084359765
3073 76.084359765
3073 22.02319945
3073 7.6424619355
3073 6.439333388
3073 6.439333388
3073 6.439333388
3073 6.439333388
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 12.41096365
3073 15.3909147
3073 0
3073 0
3073 9.139608629
3073 960.058306
3073 36.13843059
3073 36.13843059
3073 36.13843059
3073 11.52546846
3073 1123.38941855
3073 2.3249014765
3073 2.3249014765
3073 978.1596430595
3073 978.1596430595
3073 978.1596430595
3073 0
3073 11.7288274705
3073 11.7288274705
3073 0
3073 0
4509 1.364690213
4509 76.084359765
4509 76.084359765
4509 76.084359765
4509 76.084359765
4509 22.02319945
4509 7.6424619355
4509 6.439333388
4509 6.439333388
4509 6.439333388
4509 6.439333388
4509 114.35749871
4509 114.35749871
4509 114.35749871
4509 114.35749871
4509 114.35749871
4509 12.41096365
4509 15.3909147
4509 0
4509 0
4509 9.139608629
4509 960.058306
4509 36.13843059
4509 36.13843059
4509 36.13843059
4509 11.52546846
4509 1123.38941855
4509 2.3249014765
4509 2.3249014765
4509 978.1596430595
4509 978.1596430595
4509 978.1596430595
4509 0
4509 11.7288274705
4509 11.7288274705
4509 0
4509 0
4545 1.364690213
4545 76.084359765
4545 76.084359765
4545 76.084359765
4545 76.084359765
4545 22.02319945
4545 7.6424619355
4545 6.439333388
4545 6.439333388
4545 6.439333388
4545 6.439333388
4545 114.35749871
4545 114.35749871
4545 114.35749871
4545 114.35749871
4545 114.35749871
4545 12.41096365
4545 15.3909147
4545 0
4545 0
4545 9.139608629
4545 960.058306
4545 36.13843059
4545 36.13843059
4545 36.13843059
4545 11.52546846
4545 1123.38941855
4545 2.3249014765
4545 2.3249014765
4545 978.1596430595
4545 978.1596430595
4545 978.1596430595
4545 0
4545 11.7288274705
4545 11.7288274705
4545 0
4545 0
4583 1.364690213
4583 76.084359765
4583 76.084359765
4583 76.084359765
4583 76.084359765
4583 22.02319945
4583 7.6424619355
4583 6.439333388
4583 6.439333388
4583 6.439333388
4583 6.439333388
4583 114.35749871
4583 114.35749871
4583 114.35749871
4583 114.35749871
4583 114.35749871
4583 12.41096365
4583 15.3909147
4583 0
4583 0
4583 9.139608629
4583 960.058306
4583 36.13843059
4583 36.13843059
4583 36.13843059
4583 11.52546846
4583 1123.38941855
4583 2.3249014765
4583 2.3249014765
4583 978.1596430595
4583 978.1596430595
4583 978.1596430595
4583 0
4583 11.7288274705
4583 11.7288274705
4583 0
4583 0
2894 1.364690213
2894 76.084359765
2894 76.084359765
2894 76.084359765
2894 76.084359765
2894 22.02319945
2894 7.6424619355
2894 6.439333388
2894 6.439333388
2894 6.439333388
2894 6.439333388
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 12.41096365
2894 15.3909147
2894 0
2894 0
2894 9.139608629
2894 960.058306
2894 36.13843059
2894 36.13843059
2894 36.13843059
2894 11.52546846
2894 1123.38941855
2894 2.3249014765
2894 2.3249014765
2894 978.1596430595
2894 978.1596430595
2894 978.1596430595
2894 0
2894 11.7288274705
2894 11.7288274705
2894 0
2894 0
2983 1.364690213
2983 76.084359765
2983 76.084359765
2983 76.084359765
2983 76.084359765
2983 22.02319945
2983 7.6424619355
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 12.41096365
2983 15.3909147
2983 0
2983 0
2983 9.139608629
2983 960.058306
2983 36.13843059
2983 36.13843059
2983 36.13843059
2983 11.52546846
2983 1123.38941855
2983 2.3249014765
2983 2.3249014765
2983 978.1596430595
2983 978.1596430595
2983 978.1596430595
2983 0
2983 11.7288274705
2983 11.7288274705
2983 0
2983 0
2895 1.364690213
2895 76.084359765
2895 76.084359765
2895 76.084359765
2895 76.084359765
2895 22.02319945
2895 7.6424619355
2895 6.439333388
2895 6.439333388
2895 6.439333388
2895 6.439333388
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 12.41096365
2895 15.3909147
2895 0
2895 0
2895 9.139608629
2895 960.058306
2895 36.13843059
2895 36.13843059
2895 36.13843059
2895 11.52546846
2895 1123.38941855
2895 2.3249014765
2895 2.3249014765
2895 978.1596430595
2895 978.1596430595
2895 978.1596430595
2895 0
2895 11.7288274705
2895 11.7288274705
2895 0
2895 0
2706 1.364690213
2706 76.084359765
2706 76.084359765
2706 76.084359765
2706 76.084359765
2706 22.02319945
2706 7.6424619355
2706 6.439333388
2706 6.439333388
2706 6.439333388
2706 6.439333388
2706 114.35749871
2706 114.35749871
2706 114.35749871
2706 114.35749871
2706 114.35749871
2706 12.41096365
2706 15.3909147
2706 0
2706 0
2706 9.139608629
2706 960.058306
2706 36.13843059
2706 36.13843059
2706 36.13843059
2706 11.52546846
2706 1123.38941855
2706 2.3249014765
2706 2.3249014765
2706 978.1596430595
2706 978.1596430595
2706 978.1596430595
2706 0
2706 11.7288274705
2706 11.7288274705
2706 0
2706 0
2800 1.364690213
2800 76.084359765
2800 76.084359765
2800 76.084359765
2800 76.084359765
2800 22.02319945
2800 7.6424619355
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 12.41096365
2800 15.3909147
2800 0
2800 0
2800 9.139608629
2800 960.058306
2800 36.13843059
2800 36.13843059
2800 36.13843059
2800 11.52546846
2800 1123.38941855
2800 2.3249014765
2800 2.3249014765
2800 978.1596430595
2800 978.1596430595
2800 978.1596430595
2800 0
2800 11.7288274705
2800 11.7288274705
2800 0
2800 0
2896 1.364690213
2896 76.084359765
2896 76.084359765
2896 76.084359765
2896 76.084359765
2896 22.02319945
2896 7.6424619355
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 12.41096365
2896 15.3909147
2896 0
2896 0
2896 9.139608629
2896 960.058306
2896 36.13843059
2896 36.13843059
2896 36.13843059
2896 11.52546846
2896 1123.38941855
2896 2.3249014765
2896 2.3249014765
2896 978.1596430595
2896 978.1596430595
2896 978.1596430595
2896 0
2896 11.7288274705
2896 11.7288274705
2896 0
2896 0
2707 1.364690213
2707 76.084359765
2707 76.084359765
2707 76.084359765
2707 76.084359765
2707 22.02319945
2707 7.6424619355
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 114.35749871
2707 114.35749871
2707 114.35749871
2707 114.35749871
2707 114.35749871
2707 12.41096365
2707 15.3909147
2707 0
2707 0
2707 9.139608629
2707 960.058306
2707 36.13843059
2707 36.13843059
2707 36.13843059
2707 11.52546846
2707 1123.38941855
2707 2.3249014765
2707 2.3249014765
2707 978.1596430595
2707 978.1596430595
2707 978.1596430595
2707 0
2707 11.7288274705
2707 11.7288274705
2707 0
2707 0
2801 1.364690213
2801 76.084359765
2801 76.084359765
2801 76.084359765
2801 76.084359765
2801 22.02319945
2801 7.6424619355
2801 6.439333388
2801 6.439333388
2801 6.439333388
2801 6.439333388
2801 114.35749871
2801 114.35749871
2801 114.35749871
2801 114.35749871
2801 114.35749871
2801 12.41096365
2801 15.3909147
2801 0
2801 0
2801 9.139608629
2801 960.058306
2801 36.13843059
2801 36.13843059
2801 36.13843059
2801 11.52546846
2801 1123.38941855
2801 2.3249014765
2801 2.3249014765
2801 978.1596430595
2801 978.1596430595
2801 978.1596430595
2801 0
2801 11.7288274705
2801 11.7288274705
2801 0
2801 0
2615 1.364690213
2615 76.084359765
2615 76.084359765
2615 76.084359765
2615 76.084359765
2615 22.02319945
2615 7.6424619355
2615 6.439333388
2615 6.439333388
2615 6.439333388
2615 6.439333388
2615 114.35749871
2615 114.35749871
2615 114.35749871
2615 114.35749871
2615 114.35749871
2615 12.41096365
2615 15.3909147
2615 0
2615 0
2615 9.139608629
2615 960.058306
2615 36.13843059
2615 36.13843059
2615 36.13843059
2615 11.52546846
2615 1123.38941855
2615 2.3249014765
2615 2.3249014765
2615 978.1596430595
2615 978.1596430595
2615 978.1596430595
2615 0
2615 11.7288274705
2615 11.7288274705
2615 0
2615 0
2708 1.364690213
2708 76.084359765
2708 76.084359765
2708 76.084359765
2708 76.084359765
2708 22.02319945
2708 7.6424619355
2708 6.439333388
2708 6.439333388
2708 6.439333388
2708 6.439333388
2708 114.35749871
2708 114.35749871
2708 114.35749871
2708 114.35749871
2708 114.35749871
2708 12.41096365
2708 15.3909147
2708 0
2708 0
2708 9.139608629
2708 960.058306
2708 36.13843059
2708 36.13843059
2708 36.13843059
2708 11.52546846
2708 1123.38941855
2708 2.3249014765
2708 2.3249014765
2708 978.1596430595
2708 978.1596430595
2708 978.1596430595
2708 0
2708 11.7288274705
2708 11.7288274705
2708 0
2708 0
2526 1.364690213
2526 76.084359765
2526 76.084359765
2526 76.084359765
2526 76.084359765
2526 22.02319945
2526 7.6424619355
2526 6.439333388
2526 6.439333388
2526 6.439333388
2526 6.439333388
2526 114.35749871
2526 114.35749871
2526 114.35749871
2526 114.35749871
2526 114.35749871
2526 12.41096365
2526 15.3909147
2526 0
2526 0
2526 9.139608629
2526 960.058306
2526 36.13843059
2526 36.13843059
2526 36.13843059
2526 11.52546846
2526 1123.38941855
2526 2.3249014765
2526 2.3249014765
2526 978.1596430595
2526 978.1596430595
2526 978.1596430595
2526 0
2526 11.7288274705
2526 11.7288274705
2526 0
2526 0
2434 1.364690213
2434 76.084359765
2434 76.084359765
2434 76.084359765
2434 76.084359765
2434 22.02319945
2434 7.6424619355
2434 6.439333388
2434 6.439333388
2434 6.439333388
2434 6.439333388
2434 114.35749871
2434 114.35749871
2434 114.35749871
2434 114.35749871
2434 114.35749871
2434 12.41096365
2434 15.3909147
2434 0
2434 0
2434 9.139608629
2434 960.058306
2434 36.13843059
2434 36.13843059
2434 36.13843059
2434 11.52546846
2434 1123.38941855
2434 2.3249014765
2434 2.3249014765
2434 978.1596430595
2434 978.1596430595
2434 978.1596430595
2434 0
2434 11.7288274705
2434 11.7288274705
2434 0
2434 0
2527 1.364690213
2527 76.084359765
2527 76.084359765
2527 76.084359765
2527 76.084359765
2527 22.02319945
2527 7.6424619355
