pt_graph cpue_kghour
2686 0
2686 86.6629294964939
2686 86.6629294964939
2686 86.6629294964939
2686 86.6629294964939
2686 0
2686 41.2728629776959
2686 25.8519716854319
2686 25.8519716854319
2686 25.8519716854319
2686 25.8519716854319
2686 7.07865589919244
2686 7.07865589919244
2686 7.07865589919244
2686 7.07865589919244
2686 7.07865589919244
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 17.3292207110705
2686 17.3292207110705
2686 17.3292207110705
2686 0
2686 0
2686 0
2686 0
2686 5.85877274128893
2686 5.85877274128893
2686 5.85877274128893
2686 2.8690585769719
2686 10.0617640769356
2686 10.0617640769356
2686 0
2686 0
5550 0
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 0
5550 41.2728629776959
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 0
2778 0
2778 86.6629294964939
2778 86.6629294964939
2778 86.6629294964939
2778 86.6629294964939
2778 0
2778 41.2728629776959
2778 25.8519716854319
2778 25.8519716854319
2778 25.8519716854319
2778 25.8519716854319
2778 7.07865589919244
2778 7.07865589919244
2778 7.07865589919244
2778 7.07865589919244
2778 7.07865589919244
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.3292207110705
2778 17.3292207110705
2778 17.3292207110705
2778 0
2778 0
2778 0
2778 0
2778 5.85877274128893
2778 5.85877274128893
2778 5.85877274128893
2778 2.8690585769719
2778 10.0617640769356
2778 10.0617640769356
2778 0
2778 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
