pt_graph scale
36693 0
36693 95.6804181546693
36693 95.6804181546693
36693 95.6804181546693
36693 95.6804181546693
36693 0
36693 5.569933715817
36693 7.42402304461067
36693 7.42402304461067
36693 7.42402304461067
36693 7.42402304461067
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 11.0260360822594
36693 11.0260360822594
36693 11.0260360822594
36693 0
36693 0
36693 5.80575233001792
36693 5.80575233001792
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 11.6666666666667
5509 0
5509 95.6804181546693
5509 95.6804181546693
5509 95.6804181546693
5509 95.6804181546693
5509 0
5509 5.569933715817
5509 7.42402304461067
5509 7.42402304461067
5509 7.42402304461067
5509 7.42402304461067
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 11.0260360822594
5509 11.0260360822594
5509 11.0260360822594
5509 0
5509 0
5509 5.80575233001792
5509 5.80575233001792
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 11.6666666666667
36873 0
36873 95.6804181546693
36873 95.6804181546693
36873 95.6804181546693
36873 95.6804181546693
36873 0
36873 5.569933715817
36873 7.42402304461067
36873 7.42402304461067
36873 7.42402304461067
36873 7.42402304461067
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 11.0260360822594
36873 11.0260360822594
36873 11.0260360822594
36873 0
36873 0
36873 5.80575233001792
36873 5.80575233001792
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 11.6666666666667
5444 0
5444 95.6804181546693
5444 95.6804181546693
5444 95.6804181546693
5444 95.6804181546693
5444 0
5444 5.569933715817
5444 7.42402304461067
5444 7.42402304461067
5444 7.42402304461067
5444 7.42402304461067
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.0260360822594
5444 11.0260360822594
5444 11.0260360822594
5444 0
5444 0
5444 5.80575233001792
5444 5.80575233001792
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.6666666666667
36582 0
36582 95.6804181546693
36582 95.6804181546693
36582 95.6804181546693
36582 95.6804181546693
36582 0
36582 5.569933715817
36582 7.42402304461067
36582 7.42402304461067
36582 7.42402304461067
36582 7.42402304461067
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 11.0260360822594
36582 11.0260360822594
36582 11.0260360822594
36582 0
36582 0
36582 5.80575233001792
36582 5.80575233001792
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 11.6666666666667
5550 0
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5637 0
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.0260360822594
5637 11.0260360822594
5637 11.0260360822594
5637 0
5637 0
5637 5.80575233001792
5637 5.80575233001792
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.6666666666667
3379 0
3379 95.6804181546693
3379 95.6804181546693
3379 95.6804181546693
3379 95.6804181546693
3379 0
3379 5.569933715817
3379 7.42402304461067
3379 7.42402304461067
3379 7.42402304461067
3379 7.42402304461067
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 11.0260360822594
3379 11.0260360822594
3379 11.0260360822594
3379 0
3379 0
3379 5.80575233001792
3379 5.80575233001792
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 11.6666666666667
5514 0
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
5772 0
5772 95.6804181546693
5772 95.6804181546693
5772 95.6804181546693
5772 95.6804181546693
5772 0
5772 5.569933715817
5772 7.42402304461067
5772 7.42402304461067
5772 7.42402304461067
5772 7.42402304461067
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 11.0260360822594
5772 11.0260360822594
5772 11.0260360822594
5772 0
5772 0
5772 5.80575233001792
5772 5.80575233001792
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 11.6666666666667
36781 0
36781 95.6804181546693
36781 95.6804181546693
36781 95.6804181546693
36781 95.6804181546693
36781 0
36781 5.569933715817
36781 7.42402304461067
36781 7.42402304461067
36781 7.42402304461067
36781 7.42402304461067
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 11.0260360822594
36781 11.0260360822594
36781 11.0260360822594
36781 0
36781 0
36781 5.80575233001792
36781 5.80575233001792
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 11.6666666666667
2876 0
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 0
2876 5.569933715817
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.0260360822594
2876 11.0260360822594
2876 11.0260360822594
2876 0
2876 0
2876 5.80575233001792
2876 5.80575233001792
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.6666666666667
2967 0
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 0
2967 5.569933715817
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.0260360822594
2967 11.0260360822594
2967 11.0260360822594
2967 0
2967 0
2967 5.80575233001792
2967 5.80575233001792
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.6666666666667
3058 0
3058 95.6804181546693
3058 95.6804181546693
3058 95.6804181546693
3058 95.6804181546693
3058 0
3058 5.569933715817
3058 7.42402304461067
3058 7.42402304461067
3058 7.42402304461067
3058 7.42402304461067
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.0260360822594
3058 11.0260360822594
3058 11.0260360822594
3058 0
3058 0
3058 5.80575233001792
3058 5.80575233001792
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.6666666666667
3230 0
3230 95.6804181546693
3230 95.6804181546693
3230 95.6804181546693
3230 95.6804181546693
3230 0
3230 5.569933715817
3230 7.42402304461067
3230 7.42402304461067
3230 7.42402304461067
3230 7.42402304461067
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 11.0260360822594
3230 11.0260360822594
3230 11.0260360822594
3230 0
3230 0
3230 5.80575233001792
3230 5.80575233001792
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
