pt_graph cpue_kghour
17856 418.104831492066
17856 418.104831492066
17856 418.104831492066
17856 16.2976506140842
17856 46.407466436374
17856 46.407466436374
17856 0.208960843373494
17856 0.208960843373494
17856 0.120625281164897
17856 0
17856 0
17856 0.160325333507038
17856 28.3919163700434
17856 28.3919163700434
17856 0
17856 0.77906543442073
17856 0
17856 0
17856 1.0345236079077
17856 18.8755115600355
17856 18.8755115600355
18033 418.104831492066
18033 418.104831492066
18033 418.104831492066
18033 16.2976506140842
18033 46.407466436374
18033 46.407466436374
18033 0.208960843373494
18033 0.208960843373494
18033 0.120625281164897
18033 0
18033 0
18033 0.160325333507038
18033 28.3919163700434
18033 28.3919163700434
18033 0
18033 0.77906543442073
18033 0
18033 0
18033 1.0345236079077
18033 18.8755115600355
18033 18.8755115600355
18207 418.104831492066
18207 418.104831492066
18207 418.104831492066
18207 16.2976506140842
18207 46.407466436374
18207 46.407466436374
18207 0.208960843373494
18207 0.208960843373494
18207 0.120625281164897
18207 0
18207 0
18207 0.160325333507038
18207 28.3919163700434
18207 28.3919163700434
18207 0
18207 0.77906543442073
18207 0
18207 0
18207 1.0345236079077
18207 18.8755115600355
18207 18.8755115600355
18208 418.104831492066
18208 418.104831492066
18208 418.104831492066
18208 16.2976506140842
18208 46.407466436374
18208 46.407466436374
18208 0.208960843373494
18208 0.208960843373494
18208 0.120625281164897
18208 0
18208 0
18208 0.160325333507038
18208 28.3919163700434
18208 28.3919163700434
18208 0
18208 0.77906543442073
18208 0
18208 0
18208 1.0345236079077
18208 18.8755115600355
18208 18.8755115600355
18383 418.104831492066
18383 418.104831492066
18383 418.104831492066
18383 16.2976506140842
18383 46.407466436374
18383 46.407466436374
18383 0.208960843373494
18383 0.208960843373494
18383 0.120625281164897
18383 0
18383 0
18383 0.160325333507038
18383 28.3919163700434
18383 28.3919163700434
18383 0
18383 0.77906543442073
18383 0
18383 0
18383 1.0345236079077
18383 18.8755115600355
18383 18.8755115600355
14388 418.104831492066
14388 418.104831492066
14388 418.104831492066
14388 16.2976506140842
14388 46.407466436374
14388 46.407466436374
14388 0.208960843373494
14388 0.208960843373494
14388 0.120625281164897
14388 0
14388 0
14388 0.160325333507038
14388 28.3919163700434
14388 28.3919163700434
14388 0
14388 0.77906543442073
14388 0
14388 0
14388 1.0345236079077
14388 18.8755115600355
14388 18.8755115600355
19276 418.104831492066
19276 418.104831492066
19276 418.104831492066
19276 16.2976506140842
19276 46.407466436374
19276 46.407466436374
19276 0.208960843373494
19276 0.208960843373494
19276 0.120625281164897
19276 0
19276 0
19276 0.160325333507038
19276 28.3919163700434
19276 28.3919163700434
19276 0
19276 0.77906543442073
19276 0
19276 0
19276 1.0345236079077
19276 18.8755115600355
19276 18.8755115600355
19436 418.104831492066
19436 418.104831492066
19436 418.104831492066
19436 16.2976506140842
19436 46.407466436374
19436 46.407466436374
19436 0.208960843373494
19436 0.208960843373494
19436 0.120625281164897
19436 0
19436 0
19436 0.160325333507038
19436 28.3919163700434
19436 28.3919163700434
19436 0
19436 0.77906543442073
19436 0
19436 0
19436 1.0345236079077
19436 18.8755115600355
19436 18.8755115600355
19595 418.104831492066
19595 418.104831492066
19595 418.104831492066
19595 16.2976506140842
19595 46.407466436374
19595 46.407466436374
19595 0.208960843373494
19595 0.208960843373494
19595 0.120625281164897
19595 0
19595 0
19595 0.160325333507038
19595 28.3919163700434
19595 28.3919163700434
19595 0
19595 0.77906543442073
19595 0
19595 0
19595 1.0345236079077
19595 18.8755115600355
19595 18.8755115600355
12414 418.104831492066
12414 418.104831492066
12414 418.104831492066
12414 16.2976506140842
12414 46.407466436374
12414 46.407466436374
12414 0.208960843373494
12414 0.208960843373494
12414 0.120625281164897
12414 0
12414 0
12414 0.160325333507038
12414 28.3919163700434
12414 28.3919163700434
12414 0
12414 0.77906543442073
12414 0
12414 0
12414 1.0345236079077
12414 18.8755115600355
12414 18.8755115600355
19755 418.104831492066
19755 418.104831492066
19755 418.104831492066
19755 16.2976506140842
19755 46.407466436374
19755 46.407466436374
19755 0.208960843373494
19755 0.208960843373494
19755 0.120625281164897
19755 0
19755 0
19755 0.160325333507038
19755 28.3919163700434
19755 28.3919163700434
19755 0
19755 0.77906543442073
19755 0
19755 0
19755 1.0345236079077
19755 18.8755115600355
19755 18.8755115600355
12939 418.104831492066
12939 418.104831492066
12939 418.104831492066
12939 16.2976506140842
12939 46.407466436374
12939 46.407466436374
12939 0.208960843373494
12939 0.208960843373494
12939 0.120625281164897
12939 0
12939 0
12939 0.160325333507038
12939 28.3919163700434
12939 28.3919163700434
12939 0
12939 0.77906543442073
12939 0
12939 0
12939 1.0345236079077
12939 18.8755115600355
12939 18.8755115600355
20037 418.104831492066
20037 418.104831492066
20037 418.104831492066
20037 16.2976506140842
20037 46.407466436374
20037 46.407466436374
20037 0.208960843373494
20037 0.208960843373494
20037 0.120625281164897
20037 0
20037 0
20037 0.160325333507038
20037 28.3919163700434
20037 28.3919163700434
20037 0
20037 0.77906543442073
20037 0
20037 0
20037 1.0345236079077
20037 18.8755115600355
20037 18.8755115600355
20038 418.104831492066
20038 418.104831492066
20038 418.104831492066
20038 16.2976506140842
20038 46.407466436374
20038 46.407466436374
20038 0.208960843373494
20038 0.208960843373494
20038 0.120625281164897
20038 0
20038 0
20038 0.160325333507038
20038 28.3919163700434
20038 28.3919163700434
20038 0
20038 0.77906543442073
20038 0
20038 0
20038 1.0345236079077
20038 18.8755115600355
20038 18.8755115600355
20039 418.104831492066
20039 418.104831492066
20039 418.104831492066
20039 16.2976506140842
20039 46.407466436374
20039 46.407466436374
20039 0.208960843373494
20039 0.208960843373494
20039 0.120625281164897
20039 0
20039 0
20039 0.160325333507038
20039 28.3919163700434
20039 28.3919163700434
20039 0
20039 0.77906543442073
20039 0
20039 0
20039 1.0345236079077
20039 18.8755115600355
20039 18.8755115600355
20173 418.104831492066
20173 418.104831492066
20173 418.104831492066
20173 16.2976506140842
20173 46.407466436374
20173 46.407466436374
20173 0.208960843373494
20173 0.208960843373494
20173 0.120625281164897
20173 0
20173 0
20173 0.160325333507038
20173 28.3919163700434
20173 28.3919163700434
20173 0
20173 0.77906543442073
20173 0
20173 0
20173 1.0345236079077
20173 18.8755115600355
20173 18.8755115600355
20040 418.104831492066
20040 418.104831492066
20040 418.104831492066
20040 16.2976506140842
20040 46.407466436374
20040 46.407466436374
20040 0.208960843373494
20040 0.208960843373494
20040 0.120625281164897
20040 0
20040 0
20040 0.160325333507038
20040 28.3919163700434
20040 28.3919163700434
20040 0
20040 0.77906543442073
20040 0
20040 0
20040 1.0345236079077
20040 18.8755115600355
20040 18.8755115600355
20041 418.104831492066
20041 418.104831492066
20041 418.104831492066
20041 16.2976506140842
20041 46.407466436374
20041 46.407466436374
20041 0.208960843373494
20041 0.208960843373494
20041 0.120625281164897
20041 0
20041 0
20041 0.160325333507038
20041 28.3919163700434
20041 28.3919163700434
20041 0
20041 0.77906543442073
20041 0
20041 0
20041 1.0345236079077
20041 18.8755115600355
20041 18.8755115600355
11314 418.104831492066
11314 418.104831492066
11314 418.104831492066
11314 16.2976506140842
11314 46.407466436374
11314 46.407466436374
11314 0.208960843373494
11314 0.208960843373494
11314 0.120625281164897
11314 0
11314 0
11314 0.160325333507038
11314 28.3919163700434
11314 28.3919163700434
11314 0
11314 0.77906543442073
11314 0
11314 0
11314 1.0345236079077
11314 18.8755115600355
11314 18.8755115600355
12137 418.104831492066
12137 418.104831492066
12137 418.104831492066
12137 16.2976506140842
12137 46.407466436374
12137 46.407466436374
12137 0.208960843373494
12137 0.208960843373494
12137 0.120625281164897
12137 0
12137 0
12137 0.160325333507038
12137 28.3919163700434
12137 28.3919163700434
12137 0
12137 0.77906543442073
12137 0
12137 0
12137 1.0345236079077
12137 18.8755115600355
12137 18.8755115600355
11967 418.104831492066
11967 418.104831492066
11967 418.104831492066
11967 16.2976506140842
11967 46.407466436374
11967 46.407466436374
11967 0.208960843373494
11967 0.208960843373494
11967 0.120625281164897
11967 0
11967 0
11967 0.160325333507038
11967 28.3919163700434
11967 28.3919163700434
11967 0
11967 0.77906543442073
11967 0
