pt_graph cpue_kghour
4979 11
4979 11
4979 11
4979 11
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 256.666666666666
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 11
4996 11
4996 11
4996 11
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 256.666666666666
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 11
5027 11
5027 11
5027 11
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 256.666666666666
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 11
5044 11
5044 11
5044 11
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 256.666666666666
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 11
5082 11
5082 11
5082 11
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 256.666666666666
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 11
4940 11
4940 11
4940 11
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 256.666666666666
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 11
4962 11
4962 11
4962 11
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 256.666666666666
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 11
4980 11
4980 11
4980 11
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 256.666666666666
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 11
5011 11
5011 11
5011 11
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 256.666666666666
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 11
5062 11
5062 11
5062 11
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 256.666666666666
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 11
5083 11
5083 11
5083 11
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 256.666666666666
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 11
36896 11
36896 11
36896 11
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 256.666666666666
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 11
4963 11
4963 11
4963 11
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 256.666666666666
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 11
4981 11
4981 11
4981 11
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 256.666666666666
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 11
4997 11
4997 11
4997 11
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 256.666666666666
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 11
5012 11
5012 11
5012 11
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 256.666666666666
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 11
5084 11
5084 11
5084 11
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 256.666666666666
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 11
4982 11
4982 11
4982 11
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 256.666666666666
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 11
4998 11
4998 11
4998 11
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 256.666666666666
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 11
5013 11
5013 11
5013 11
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 256.666666666666
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 11
5029 11
5029 11
5029 11
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 256.666666666666
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 11
5045 11
5045 11
5045 11
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 256.666666666666
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 11
5063 11
5063 11
5063 11
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 256.666666666666
