pt_graph cpue_kghour
2039 1.384828997
2039 64.275927483
2039 64.275927483
2039 64.275927483
2039 64.275927483
2039 0
2039 4.74255451066667
2039 4.98556433066667
2039 4.98556433066667
2039 4.98556433066667
2039 4.98556433066667
2039 21.529883675
2039 21.529883675
2039 21.529883675
2039 21.529883675
2039 21.529883675
2039 1.475045122
2039 2.338284985
2039 0
2039 0
2039 0
2039 0
2039 20.1472278816667
2039 20.1472278816667
2039 20.1472278816667
2039 0
2039 244.82812345
2039 4.47184440733333
2039 4.47184440733333
2039 37.0326680095
2039 37.0326680095
2039 37.0326680095
2039 0
2039 3.5199911915
2039 3.5199911915
2039 14.38356164
2039 23.33333333
2210 1.384828997
2210 64.275927483
2210 64.275927483
2210 64.275927483
2210 64.275927483
2210 0
2210 4.74255451066667
2210 4.98556433066667
2210 4.98556433066667
2210 4.98556433066667
2210 4.98556433066667
2210 21.529883675
2210 21.529883675
2210 21.529883675
2210 21.529883675
2210 21.529883675
2210 1.475045122
2210 2.338284985
2210 0
2210 0
2210 0
2210 0
2210 20.1472278816667
2210 20.1472278816667
2210 20.1472278816667
2210 0
2210 244.82812345
2210 4.47184440733333
2210 4.47184440733333
2210 37.0326680095
2210 37.0326680095
2210 37.0326680095
2210 0
2210 3.5199911915
2210 3.5199911915
2210 14.38356164
2210 23.33333333
2465 1.384828997
2465 64.275927483
2465 64.275927483
2465 64.275927483
2465 64.275927483
2465 0
2465 4.74255451066667
2465 4.98556433066667
2465 4.98556433066667
2465 4.98556433066667
2465 4.98556433066667
2465 21.529883675
2465 21.529883675
2465 21.529883675
2465 21.529883675
2465 21.529883675
2465 1.475045122
2465 2.338284985
2465 0
2465 0
2465 0
2465 0
2465 20.1472278816667
2465 20.1472278816667
2465 20.1472278816667
2465 0
2465 244.82812345
2465 4.47184440733333
2465 4.47184440733333
2465 37.0326680095
2465 37.0326680095
2465 37.0326680095
2465 0
2465 3.5199911915
2465 3.5199911915
2465 14.38356164
2465 23.33333333
2040 1.384828997
2040 64.275927483
2040 64.275927483
2040 64.275927483
2040 64.275927483
2040 0
2040 4.74255451066667
2040 4.98556433066667
2040 4.98556433066667
2040 4.98556433066667
2040 4.98556433066667
2040 21.529883675
2040 21.529883675
2040 21.529883675
2040 21.529883675
2040 21.529883675
2040 1.475045122
2040 2.338284985
2040 0
2040 0
2040 0
2040 0
2040 20.1472278816667
2040 20.1472278816667
2040 20.1472278816667
2040 0
2040 244.82812345
2040 4.47184440733333
2040 4.47184440733333
2040 37.0326680095
2040 37.0326680095
2040 37.0326680095
2040 0
2040 3.5199911915
2040 3.5199911915
2040 14.38356164
2040 23.33333333
2560 1.384828997
2560 64.275927483
2560 64.275927483
2560 64.275927483
2560 64.275927483
2560 0
2560 4.74255451066667
2560 4.98556433066667
2560 4.98556433066667
2560 4.98556433066667
2560 4.98556433066667
2560 21.529883675
2560 21.529883675
2560 21.529883675
2560 21.529883675
2560 21.529883675
2560 1.475045122
2560 2.338284985
2560 0
2560 0
2560 0
2560 0
2560 20.1472278816667
2560 20.1472278816667
2560 20.1472278816667
2560 0
2560 244.82812345
2560 4.47184440733333
2560 4.47184440733333
2560 37.0326680095
2560 37.0326680095
2560 37.0326680095
2560 0
2560 3.5199911915
2560 3.5199911915
2560 14.38356164
2560 23.33333333
2652 1.384828997
2652 64.275927483
2652 64.275927483
2652 64.275927483
2652 64.275927483
2652 0
2652 4.74255451066667
2652 4.98556433066667
2652 4.98556433066667
2652 4.98556433066667
2652 4.98556433066667
2652 21.529883675
2652 21.529883675
2652 21.529883675
2652 21.529883675
2652 21.529883675
2652 1.475045122
2652 2.338284985
2652 0
2652 0
2652 0
2652 0
2652 20.1472278816667
2652 20.1472278816667
2652 20.1472278816667
