pt_graph scale
5974 0
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 368.43403909253
5974 368.43403909253
5974 368.43403909253
5974 0
5974 0
5974 0
5974 0
5974 0
6203 0
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 368.43403909253
6203 368.43403909253
6203 368.43403909253
6203 0
6203 0
6203 0
6203 0
6203 0
6282 0
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 368.43403909253
6282 368.43403909253
6282 368.43403909253
6282 0
6282 0
6282 0
6282 0
6282 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 0
6323 0
6323 0
6323 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 0
6205 0
6205 0
6205 0
6244 0
6244 43.5470150112682
6244 43.5470150112682
