pt_graph scale
3845 0
3845 63.92282121
3845 63.92282121
3845 63.92282121
3845 63.92282121
3845 0
3845 4.470414899
3845 6.861055747
3845 6.861055747
3845 6.861055747
3845 6.861055747
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 8.718790955
3845 8.718790955
3845 8.718790955
3845 0
3845 0
3845 5.94399814
3845 5.94399814
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 14.38356164
3845 23.33333333
3900 0
3900 63.92282121
3900 63.92282121
3900 63.92282121
3900 63.92282121
3900 0
3900 4.470414899
3900 6.861055747
3900 6.861055747
3900 6.861055747
3900 6.861055747
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 8.718790955
3900 8.718790955
3900 8.718790955
3900 0
3900 0
3900 5.94399814
3900 5.94399814
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 14.38356164
3900 23.33333333
4012 0
4012 63.92282121
4012 63.92282121
4012 63.92282121
4012 63.92282121
4012 0
4012 4.470414899
4012 6.861055747
4012 6.861055747
4012 6.861055747
4012 6.861055747
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 8.718790955
4012 8.718790955
4012 8.718790955
4012 0
4012 0
4012 5.94399814
4012 5.94399814
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 14.38356164
4012 23.33333333
37086 0
37086 63.92282121
37086 63.92282121
37086 63.92282121
37086 63.92282121
37086 0
37086 4.470414899
37086 6.861055747
37086 6.861055747
37086 6.861055747
37086 6.861055747
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 8.718790955
37086 8.718790955
37086 8.718790955
37086 0
37086 0
37086 5.94399814
37086 5.94399814
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 14.38356164
37086 23.33333333
37691 0
37691 63.92282121
37691 63.92282121
37691 63.92282121
37691 63.92282121
37691 0
37691 4.470414899
37691 6.861055747
37691 6.861055747
37691 6.861055747
37691 6.861055747
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 8.718790955
37691 8.718790955
37691 8.718790955
37691 0
37691 0
37691 5.94399814
37691 5.94399814
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 14.38356164
37691 23.33333333
3791 0
3791 63.92282121
3791 63.92282121
3791 63.92282121
3791 63.92282121
3791 0
3791 4.470414899
3791 6.861055747
3791 6.861055747
3791 6.861055747
3791 6.861055747
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 8.718790955
3791 8.718790955
3791 8.718790955
3791 0
3791 0
3791 5.94399814
3791 5.94399814
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 14.38356164
3791 23.33333333
3953 0
3953 63.92282121
3953 63.92282121
3953 63.92282121
3953 63.92282121
3953 0
3953 4.470414899
3953 6.861055747
3953 6.861055747
3953 6.861055747
3953 6.861055747
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 8.718790955
3953 8.718790955
3953 8.718790955
3953 0
3953 0
3953 5.94399814
3953 5.94399814
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 14.38356164
3953 23.33333333
36992 0
36992 63.92282121
36992 63.92282121
36992 63.92282121
36992 63.92282121
36992 0
36992 4.470414899
36992 6.861055747
36992 6.861055747
36992 6.861055747
36992 6.861055747
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 8.718790955
36992 8.718790955
36992 8.718790955
36992 0
36992 0
36992 5.94399814
36992 5.94399814
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 14.38356164
36992 23.33333333
37692 0
