pt_graph shape
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
27323 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
