pt_graph cpue_kghour
1931 0
1931 128.454907276158
1931 128.454907276158
1931 128.454907276158
1931 128.454907276158
1931 0
1931 8.10845077682082
1931 4.98490263492477
1931 4.98490263492477
1931 4.98490263492477
1931 4.98490263492477
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 12.6059741197227
1931 12.6059741197227
1931 12.6059741197227
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 12.5103012853619
1931 12.5103012853619
1931 0
1931 0
1630 0
1630 128.454907276158
1630 128.454907276158
1630 128.454907276158
1630 128.454907276158
1630 0
1630 8.10845077682082
1630 4.98490263492477
1630 4.98490263492477
1630 4.98490263492477
1630 4.98490263492477
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.6059741197227
1630 12.6059741197227
1630 12.6059741197227
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.5103012853619
1630 12.5103012853619
1630 0
1630 0
1681 0
1681 128.454907276158
1681 128.454907276158
1681 128.454907276158
1681 128.454907276158
1681 0
1681 8.10845077682082
1681 4.98490263492477
1681 4.98490263492477
1681 4.98490263492477
1681 4.98490263492477
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 12.6059741197227
1681 12.6059741197227
1681 12.6059741197227
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 12.5103012853619
1681 12.5103012853619
1681 0
1681 0
2514 0
2514 128.454907276158
2514 128.454907276158
2514 128.454907276158
2514 128.454907276158
2514 0
2514 8.10845077682082
2514 4.98490263492477
2514 4.98490263492477
2514 4.98490263492477
2514 4.98490263492477
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 12.6059741197227
2514 12.6059741197227
2514 12.6059741197227
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 12.5103012853619
2514 12.5103012853619
2514 0
2514 0
1440 0
1440 128.454907276158
1440 128.454907276158
1440 128.454907276158
1440 128.454907276158
1440 0
1440 8.10845077682082
1440 4.98490263492477
1440 4.98490263492477
1440 4.98490263492477
1440 4.98490263492477
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 12.6059741197227
1440 12.6059741197227
1440 12.6059741197227
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 12.5103012853619
1440 12.5103012853619
1440 0
1440 0
2342 0
2342 128.454907276158
2342 128.454907276158
2342 128.454907276158
2342 128.454907276158
2342 0
2342 8.10845077682082
2342 4.98490263492477
2342 4.98490263492477
2342 4.98490263492477
2342 4.98490263492477
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 12.6059741197227
2342 12.6059741197227
2342 12.6059741197227
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 12.5103012853619
2342 12.5103012853619
2342 0
2342 0
1359 0
1359 128.454907276158
1359 128.454907276158
1359 128.454907276158
1359 128.454907276158
1359 0
1359 8.10845077682082
1359 4.98490263492477
1359 4.98490263492477
1359 4.98490263492477
1359 4.98490263492477
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 12.6059741197227
1359 12.6059741197227
1359 12.6059741197227
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 12.5103012853619
1359 12.5103012853619
1359 0
1359 0
2794 0
2794 128.454907276158
2794 128.454907276158
2794 128.454907276158
2794 128.454907276158
2794 0
2794 8.10845077682082
2794 4.98490263492477
2794 4.98490263492477
2794 4.98490263492477
2794 4.98490263492477
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 12.6059741197227
2794 12.6059741197227
2794 12.6059741197227
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 12.5103012853619
2794 12.5103012853619
2794 0
2794 0
4740 0
4740 128.454907276158
4740 128.454907276158
4740 128.454907276158
4740 128.454907276158
4740 0
4740 8.10845077682082
4740 4.98490263492477
4740 4.98490263492477
4740 4.98490263492477
4740 4.98490263492477
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 12.6059741197227
4740 12.6059741197227
4740 12.6059741197227
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 12.5103012853619
4740 12.5103012853619
4740 0
4740 0
1067 0
1067 128.454907276158
1067 128.454907276158
1067 128.454907276158
1067 128.454907276158
1067 0
1067 8.10845077682082
1067 4.98490263492477
1067 4.98490263492477
1067 4.98490263492477
1067 4.98490263492477
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 12.6059741197227
1067 12.6059741197227
1067 12.6059741197227
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 12.5103012853619
1067 12.5103012853619
1067 0
1067 0
2894 0
2894 128.454907276158
2894 128.454907276158
2894 128.454907276158
2894 128.454907276158
2894 0
2894 8.10845077682082
2894 4.98490263492477
2894 4.98490263492477
2894 4.98490263492477
2894 4.98490263492477
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.6059741197227
2894 12.6059741197227
2894 12.6059741197227
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 0
2983 8.10845077682082
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.6059741197227
2983 12.6059741197227
2983 12.6059741197227
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
3247 0
3247 128.454907276158
3247 128.454907276158
3247 128.454907276158
3247 128.454907276158
3247 0
3247 8.10845077682082
3247 4.98490263492477
3247 4.98490263492477
3247 4.98490263492477
3247 4.98490263492477
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 12.6059741197227
3247 12.6059741197227
3247 12.6059741197227
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 12.5103012853619
3247 12.5103012853619
3247 0
3247 0
2799 0
2799 128.454907276158
2799 128.454907276158
2799 128.454907276158
2799 128.454907276158
2799 0
2799 8.10845077682082
2799 4.98490263492477
2799 4.98490263492477
2799 4.98490263492477
2799 4.98490263492477
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 12.6059741197227
2799 12.6059741197227
2799 12.6059741197227
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 12.5103012853619
2799 12.5103012853619
2799 0
2799 0
2895 0
2895 128.454907276158
2895 128.454907276158
2895 128.454907276158
2895 128.454907276158
2895 0
2895 8.10845077682082
2895 4.98490263492477
2895 4.98490263492477
2895 4.98490263492477
2895 4.98490263492477
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 12.6059741197227
2895 12.6059741197227
2895 12.6059741197227
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 12.5103012853619
2895 12.5103012853619
2895 0
2895 0
2800 0
2800 128.454907276158
2800 128.454907276158
2800 128.454907276158
2800 128.454907276158
2800 0
2800 8.10845077682082
2800 4.98490263492477
2800 4.98490263492477
2800 4.98490263492477
2800 4.98490263492477
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.6059741197227
2800 12.6059741197227
2800 12.6059741197227
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.5103012853619
2800 12.5103012853619
2800 0
2800 0
2896 0
2896 128.454907276158
2896 128.454907276158
2896 128.454907276158
2896 128.454907276158
2896 0
2896 8.10845077682082
2896 4.98490263492477
2896 4.98490263492477
2896 4.98490263492477
2896 4.98490263492477
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.6059741197227
2896 12.6059741197227
2896 12.6059741197227
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.5103012853619
2896 12.5103012853619
2896 0
2896 0
2707 0
2707 128.454907276158
2707 128.454907276158
2707 128.454907276158
2707 128.454907276158
2707 0
2707 8.10845077682082
2707 4.98490263492477
2707 4.98490263492477
2707 4.98490263492477
2707 4.98490263492477
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.6059741197227
2707 12.6059741197227
2707 12.6059741197227
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.5103012853619
2707 12.5103012853619
2707 0
2707 0
2615 0
2615 128.454907276158
2615 128.454907276158
2615 128.454907276158
2615 128.454907276158
2615 0
2615 8.10845077682082
2615 4.98490263492477
2615 4.98490263492477
2615 4.98490263492477
2615 4.98490263492477
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 12.6059741197227
2615 12.6059741197227
2615 12.6059741197227
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 12.5103012853619
2615 12.5103012853619
2615 0
2615 0
2526 0
2526 128.454907276158
2526 128.454907276158
2526 128.454907276158
2526 128.454907276158
2526 0
2526 8.10845077682082
2526 4.98490263492477
2526 4.98490263492477
2526 4.98490263492477
2526 4.98490263492477
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 12.6059741197227
2526 12.6059741197227
2526 12.6059741197227
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 12.5103012853619
2526 12.5103012853619
2526 0
2526 0
2436 0
2436 128.454907276158
2436 128.454907276158
2436 128.454907276158
2436 128.454907276158
2436 0
2436 8.10845077682082
2436 4.98490263492477
2436 4.98490263492477
2436 4.98490263492477
2436 4.98490263492477
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 12.6059741197227
2436 12.6059741197227
2436 12.6059741197227
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 12.5103012853619
2436 12.5103012853619
2436 0
2436 0
3169 0
3169 128.454907276158
3169 128.454907276158
3169 128.454907276158
3169 128.454907276158
3169 0
3169 8.10845077682082
3169 4.98490263492477
3169 4.98490263492477
3169 4.98490263492477
3169 4.98490263492477
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 12.6059741197227
3169 12.6059741197227
3169 12.6059741197227
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 12.5103012853619
3169 12.5103012853619
3169 0
3169 0
4016 0
4016 128.454907276158
4016 128.454907276158
4016 128.454907276158
4016 128.454907276158
4016 0
4016 8.10845077682082
4016 4.98490263492477
4016 4.98490263492477
4016 4.98490263492477
4016 4.98490263492477
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 12.6059741197227
4016 12.6059741197227
4016 12.6059741197227
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 12.5103012853619
4016 12.5103012853619
4016 0
4016 0
2445 0
2445 128.454907276158
2445 128.454907276158
2445 128.454907276158
2445 128.454907276158
2445 0
2445 8.10845077682082
2445 4.98490263492477
2445 4.98490263492477
2445 4.98490263492477
2445 4.98490263492477
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 12.6059741197227
2445 12.6059741197227
2445 12.6059741197227
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 12.5103012853619
2445 12.5103012853619
2445 0
2445 0
4116 0
4116 128.454907276158
4116 128.454907276158
4116 128.454907276158
4116 128.454907276158
4116 0
4116 8.10845077682082
4116 4.98490263492477
4116 4.98490263492477
4116 4.98490263492477
4116 4.98490263492477
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 12.6059741197227
4116 12.6059741197227
4116 12.6059741197227
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 12.5103012853619
4116 12.5103012853619
4116 0
4116 0
2630 0
2630 128.454907276158
2630 128.454907276158
2630 128.454907276158
2630 128.454907276158
2630 0
2630 8.10845077682082
2630 4.98490263492477
2630 4.98490263492477
2630 4.98490263492477
2630 4.98490263492477
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 12.6059741197227
2630 12.6059741197227
2630 12.6059741197227
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 12.5103012853619
2630 12.5103012853619
2630 0
2630 0
2912 0
2912 128.454907276158
2912 128.454907276158
2912 128.454907276158
2912 128.454907276158
2912 0
2912 8.10845077682082
2912 4.98490263492477
2912 4.98490263492477
2912 4.98490263492477
2912 4.98490263492477
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 12.6059741197227
2912 12.6059741197227
2912 12.6059741197227
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 12.5103012853619
