pt_graph cpue_kghour
239 210.281268258411
239 210.281268258411
239 210.281268258411
239 20.8067518496165
239 23.2056739280931
239 23.2056739280931
239 459.008976304555
239 459.008976304555
239 0.0608357884701686
239 0
239 0
239 0.160325333507038
239 16.6213429906482
239 16.6213429906482
239 0
239 0.390562137247492
239 19043.9248124804
239 19043.9248124804
239 0.52328452794662
239 85.3755657853193
239 85.3755657853193
242 210.281268258411
242 210.281268258411
242 210.281268258411
242 20.8067518496165
242 23.2056739280931
242 23.2056739280931
242 459.008976304555
242 459.008976304555
242 0.0608357884701686
242 0
242 0
242 0.160325333507038
242 16.6213429906482
242 16.6213429906482
242 0
242 0.390562137247492
242 19043.9248124804
242 19043.9248124804
242 0.52328452794662
242 85.3755657853193
242 85.3755657853193
290 210.281268258411
290 210.281268258411
290 210.281268258411
290 20.8067518496165
290 23.2056739280931
290 23.2056739280931
290 459.008976304555
290 459.008976304555
290 0.0608357884701686
290 0
290 0
290 0.160325333507038
290 16.6213429906482
290 16.6213429906482
290 0
290 0.390562137247492
290 19043.9248124804
290 19043.9248124804
290 0.52328452794662
290 85.3755657853193
290 85.3755657853193
478 210.281268258411
478 210.281268258411
478 210.281268258411
478 20.8067518496165
478 23.2056739280931
478 23.2056739280931
478 459.008976304555
478 459.008976304555
478 0.0608357884701686
478 0
478 0
478 0.160325333507038
478 16.6213429906482
478 16.6213429906482
478 0
478 0.390562137247492
478 19043.9248124804
478 19043.9248124804
478 0.52328452794662
478 85.3755657853193
478 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0.160325333507038
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 19043.9248124804
487 19043.9248124804
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
635 210.281268258411
635 210.281268258411
635 210.281268258411
635 20.8067518496165
635 23.2056739280931
635 23.2056739280931
635 459.008976304555
635 459.008976304555
635 0.0608357884701686
635 0
635 0
635 0.160325333507038
635 16.6213429906482
635 16.6213429906482
635 0
635 0.390562137247492
635 19043.9248124804
635 19043.9248124804
635 0.52328452794662
635 85.3755657853193
635 85.3755657853193
642 210.281268258411
642 210.281268258411
642 210.281268258411
642 20.8067518496165
642 23.2056739280931
642 23.2056739280931
642 459.008976304555
642 459.008976304555
642 0.0608357884701686
642 0
642 0
642 0.160325333507038
642 16.6213429906482
642 16.6213429906482
642 0
642 0.390562137247492
642 19043.9248124804
642 19043.9248124804
642 0.52328452794662
642 85.3755657853193
642 85.3755657853193
717 210.281268258411
717 210.281268258411
717 210.281268258411
717 20.8067518496165
717 23.2056739280931
717 23.2056739280931
717 459.008976304555
717 459.008976304555
717 0.0608357884701686
717 0
717 0
717 0.160325333507038
717 16.6213429906482
717 16.6213429906482
717 0
717 0.390562137247492
717 19043.9248124804
717 19043.9248124804
717 0.52328452794662
717 85.3755657853193
717 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0.160325333507038
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 19043.9248124804
718 19043.9248124804
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
789 210.281268258411
789 210.281268258411
789 210.281268258411
789 20.8067518496165
789 23.2056739280931
789 23.2056739280931
789 459.008976304555
789 459.008976304555
789 0.0608357884701686
789 0
789 0
789 0.160325333507038
789 16.6213429906482
789 16.6213429906482
789 0
789 0.390562137247492
789 19043.9248124804
789 19043.9248124804
789 0.52328452794662
789 85.3755657853193
789 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0.160325333507038
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 19043.9248124804
880 19043.9248124804
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0.160325333507038
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 19043.9248124804
