pt_graph scale
37458 0
37458 47.7632040225405
37458 47.7632040225405
37458 47.7632040225405
37458 47.7632040225405
37458 0
37458 0
37458 15.3426525093826
37458 15.3426525093826
37458 15.3426525093826
37458 15.3426525093826
37458 29.6122044866532
37458 29.6122044866532
37458 29.6122044866532
37458 29.6122044866532
37458 29.6122044866532
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 11.6666666666667
36871 0
36871 47.7632040225405
36871 47.7632040225405
36871 47.7632040225405
36871 47.7632040225405
36871 0
36871 0
36871 15.3426525093826
36871 15.3426525093826
36871 15.3426525093826
36871 15.3426525093826
36871 29.6122044866532
36871 29.6122044866532
36871 29.6122044866532
36871 29.6122044866532
36871 29.6122044866532
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 11.6666666666667
37610 0
37610 47.7632040225405
37610 47.7632040225405
37610 47.7632040225405
37610 47.7632040225405
37610 0
37610 0
37610 15.3426525093826
37610 15.3426525093826
37610 15.3426525093826
37610 15.3426525093826
37610 29.6122044866532
37610 29.6122044866532
37610 29.6122044866532
37610 29.6122044866532
37610 29.6122044866532
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 11.6666666666667
1575 0
1575 47.7632040225405
1575 47.7632040225405
1575 47.7632040225405
1575 47.7632040225405
1575 0
1575 0
1575 15.3426525093826
1575 15.3426525093826
1575 15.3426525093826
1575 15.3426525093826
1575 29.6122044866532
1575 29.6122044866532
1575 29.6122044866532
1575 29.6122044866532
1575 29.6122044866532
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 11.6666666666667
36860 0
36860 47.7632040225405
36860 47.7632040225405
36860 47.7632040225405
36860 47.7632040225405
36860 0
36860 0
36860 15.3426525093826
36860 15.3426525093826
36860 15.3426525093826
36860 15.3426525093826
36860 29.6122044866532
36860 29.6122044866532
36860 29.6122044866532
36860 29.6122044866532
36860 29.6122044866532
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 11.6666666666667
2082 0
2082 47.7632040225405
2082 47.7632040225405
2082 47.7632040225405
2082 47.7632040225405
2082 0
2082 0
2082 15.3426525093826
2082 15.3426525093826
2082 15.3426525093826
2082 15.3426525093826
2082 29.6122044866532
2082 29.6122044866532
2082 29.6122044866532
2082 29.6122044866532
2082 29.6122044866532
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 11.6666666666667
2168 0
2168 47.7632040225405
2168 47.7632040225405
2168 47.7632040225405
2168 47.7632040225405
2168 0
