pt_graph cpue_kghour
2687 0
2687 202.433936371428
2687 202.433936371428
2687 202.433936371428
2687 202.433936371428
2687 0
2687 0
2687 27.5962952471424
2687 27.5962952471424
2687 27.5962952471424
2687 27.5962952471424
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 7.40917652370238
2687 7.40917652370238
2687 7.40917652370238
2687 0
2687 0
2687 0
2687 0
2687 217.045458330234
2687 217.045458330234
2687 217.045458330234
2687 1.10350194552529
2687 14.4066951773198
2687 14.4066951773198
2687 0
2687 0
3148 0
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 0
3148 0
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 833.17918827746
3148 833.17918827746
3148 833.17918827746
3148 833.17918827746
3148 833.17918827746
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 7.40917652370238
3148 7.40917652370238
3148 7.40917652370238
3148 0
3148 0
3148 0
3148 0
3148 217.045458330234
3148 217.045458330234
3148 217.045458330234
3148 1.10350194552529
3148 14.4066951773198
3148 14.4066951773198
3148 0
3148 0
2780 0
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 0
2780 0
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.40917652370238
2780 7.40917652370238
2780 7.40917652370238
2780 0
2780 0
2780 0
2780 0
2780 217.045458330234
2780 217.045458330234
2780 217.045458330234
2780 1.10350194552529
2780 14.4066951773198
2780 14.4066951773198
2780 0
2780 0
2877 0
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 0
2877 0
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.40917652370238
2877 7.40917652370238
2877 7.40917652370238
2877 0
2877 0
2877 0
2877 0
2877 217.045458330234
2877 217.045458330234
2877 217.045458330234
2877 1.10350194552529
2877 14.4066951773198
2877 14.4066951773198
2877 0
2877 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 217.045458330234
2968 217.045458330234
2968 217.045458330234
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 217.045458330234
3059 217.045458330234
3059 217.045458330234
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3231 0
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 0
3231 0
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 833.17918827746
3231 833.17918827746
3231 833.17918827746
3231 833.17918827746
3231 833.17918827746
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 7.40917652370238
3231 7.40917652370238
3231 7.40917652370238
3231 0
3231 0
3231 0
3231 0
3231 217.045458330234
3231 217.045458330234
3231 217.045458330234
3231 1.10350194552529
3231 14.4066951773198
3231 14.4066951773198
3231 0
3231 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.40917652370238
