pt_graph cpue_kghour
35991 0
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 0
35991 41.2728629776959
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 17.3292207110705
35991 17.3292207110705
35991 17.3292207110705
35991 0
35991 0
35991 0
35991 0
35991 5.85877274128893
35991 5.85877274128893
35991 5.85877274128893
35991 2.8690585769719
35991 10.0617640769356
35991 10.0617640769356
35991 0
35991 11.6666666666667
35540 0
35540 47.7632040225405
35540 47.7632040225405
35540 47.7632040225405
35540 47.7632040225405
35540 0
35540 41.2728629776959
35540 15.3426525093826
35540 15.3426525093826
35540 15.3426525093826
35540 15.3426525093826
35540 29.6122044866532
35540 29.6122044866532
35540 29.6122044866532
35540 29.6122044866532
35540 29.6122044866532
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 17.3292207110705
35540 17.3292207110705
35540 17.3292207110705
35540 0
35540 0
35540 0
35540 0
35540 5.85877274128893
35540 5.85877274128893
35540 5.85877274128893
35540 2.8690585769719
35540 10.0617640769356
35540 10.0617640769356
35540 0
35540 11.6666666666667
35746 0
35746 47.7632040225405
35746 47.7632040225405
35746 47.7632040225405
35746 47.7632040225405
35746 0
35746 41.2728629776959
35746 15.3426525093826
35746 15.3426525093826
35746 15.3426525093826
35746 15.3426525093826
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 17.3292207110705
35746 17.3292207110705
35746 17.3292207110705
35746 0
35746 0
35746 0
35746 0
35746 5.85877274128893
35746 5.85877274128893
35746 5.85877274128893
35746 2.8690585769719
35746 10.0617640769356
35746 10.0617640769356
35746 0
35746 11.6666666666667
35895 0
35895 47.7632040225405
35895 47.7632040225405
35895 47.7632040225405
35895 47.7632040225405
35895 0
35895 41.2728629776959
35895 15.3426525093826
35895 15.3426525093826
35895 15.3426525093826
35895 15.3426525093826
35895 29.6122044866532
35895 29.6122044866532
35895 29.6122044866532
35895 29.6122044866532
35895 29.6122044866532
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 17.3292207110705
35895 17.3292207110705
35895 17.3292207110705
35895 0
35895 0
35895 0
35895 0
35895 5.85877274128893
35895 5.85877274128893
35895 5.85877274128893
35895 2.8690585769719
35895 10.0617640769356
35895 10.0617640769356
35895 0
35895 11.6666666666667
36134 0
36134 47.7632040225405
36134 47.7632040225405
36134 47.7632040225405
36134 47.7632040225405
36134 0
36134 41.2728629776959
36134 15.3426525093826
36134 15.3426525093826
36134 15.3426525093826
36134 15.3426525093826
36134 29.6122044866532
36134 29.6122044866532
36134 29.6122044866532
36134 29.6122044866532
36134 29.6122044866532
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 17.3292207110705
36134 17.3292207110705
36134 17.3292207110705
36134 0
36134 0
36134 0
36134 0
36134 5.85877274128893
