pt_graph cpue_kghour
7424 0
7424 0
7424 0
7424 0
7424 586.501557672372
7424 586.501557672372
7424 586.501557672372
7424 586.501557672372
7424 586.501557672372
7424 0
7424 11.7647058823529
7424 0
7424 0
7424 0
7424 0
7424 52.6562091503268
7424 52.6562091503268
7424 52.6562091503268
7424 0
7424 0
7424 0
7424 0
7424 0
7424 0
7424 0
7424 24.0462350729766
7424 0
7424 0
7424 0
7424 46.6666666666666
7475 0
7475 438.658066902878
7475 438.658066902878
7475 438.658066902878
7475 438.658066902878
7475 0
7475 10.276473807914
7475 0
7475 0
7475 0
7475 0
7475 586.501557672372
7475 586.501557672372
7475 586.501557672372
7475 586.501557672372
7475 586.501557672372
7475 0
7475 11.7647058823529
7475 0
7475 0
7475 0
7475 0
7475 52.6562091503268
7475 52.6562091503268
7475 52.6562091503268
7475 0
7475 0
7475 0
7475 0
7475 0
7475 0
7475 0
7475 24.0462350729766
7475 0
7475 0
7475 0
7475 46.6666666666666
7336 0
7336 438.658066902878
7336 438.658066902878
7336 438.658066902878
7336 438.658066902878
7336 0
7336 10.276473807914
7336 0
7336 0
7336 0
7336 0
7336 586.501557672372
7336 586.501557672372
7336 586.501557672372
7336 586.501557672372
7336 586.501557672372
7336 0
7336 11.7647058823529
7336 0
7336 0
7336 0
7336 0
7336 52.6562091503268
7336 52.6562091503268
7336 52.6562091503268
7336 0
7336 0
7336 0
7336 0
7336 0
7336 0
7336 0
7336 24.0462350729766
7336 0
7336 0
7336 0
7336 46.6666666666666
7377 0
7377 438.658066902878
7377 438.658066902878
7377 438.658066902878
7377 438.658066902878
7377 0
7377 10.276473807914
7377 0
7377 0
7377 0
7377 0
7377 586.501557672372
7377 586.501557672372
7377 586.501557672372
7377 586.501557672372
7377 586.501557672372
7377 0
7377 11.7647058823529
7377 0
7377 0
7377 0
7377 0
7377 52.6562091503268
7377 52.6562091503268
7377 52.6562091503268
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 24.0462350729766
7377 0
7377 0
7377 0
7377 46.6666666666666
7425 0
7425 438.658066902878
7425 438.658066902878
7425 438.658066902878
7425 438.658066902878
7425 0
7425 10.276473807914
7425 0
7425 0
7425 0
7425 0
7425 586.501557672372
7425 586.501557672372
7425 586.501557672372
7425 586.501557672372
7425 586.501557672372
7425 0
7425 11.7647058823529
7425 0
7425 0
7425 0
7425 0
7425 52.6562091503268
7425 52.6562091503268
7425 52.6562091503268
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 24.0462350729766
7425 0
7425 0
7425 0
7425 46.6666666666666
7476 0
7476 438.658066902878
7476 438.658066902878
7476 438.658066902878
7476 438.658066902878
7476 0
7476 10.276473807914
7476 0
7476 0
7476 0
7476 0
7476 586.501557672372
7476 586.501557672372
7476 586.501557672372
7476 586.501557672372
7476 586.501557672372
7476 0
7476 11.7647058823529
7476 0
7476 0
7476 0
7476 0
7476 52.6562091503268
7476 52.6562091503268
7476 52.6562091503268
7476 0
7476 0
7476 0
7476 0
7476 0
7476 0
7476 0
7476 24.0462350729766
7476 0
7476 0
7476 0
7476 46.6666666666666
7530 0
7530 438.658066902878
7530 438.658066902878
7530 438.658066902878
7530 438.658066902878
7530 0
7530 10.276473807914
7530 0
7530 0
7530 0
7530 0
7530 586.501557672372
7530 586.501557672372
7530 586.501557672372
7530 586.501557672372
7530 586.501557672372
7530 0
7530 11.7647058823529
7530 0
7530 0
7530 0
7530 0
7530 52.6562091503268
7530 52.6562091503268
7530 52.6562091503268
7530 0
7530 0
7530 0
7530 0
7530 0
7530 0
7530 0
7530 24.0462350729766
7530 0
7530 0
7530 0
7530 46.6666666666666
7591 0
7591 438.658066902878
7591 438.658066902878
7591 438.658066902878
7591 438.658066902878
7591 0
7591 10.276473807914
7591 0
7591 0
7591 0
7591 0
7591 586.501557672372
7591 586.501557672372
7591 586.501557672372
7591 586.501557672372
7591 586.501557672372
7591 0
7591 11.7647058823529
7591 0
7591 0
7591 0
7591 0
7591 52.6562091503268
7591 52.6562091503268
7591 52.6562091503268
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 24.0462350729766
7591 0
7591 0
7591 0
7591 46.6666666666666
7378 0
7378 438.658066902878
7378 438.658066902878
7378 438.658066902878
7378 438.658066902878
7378 0
7378 10.276473807914
7378 0
7378 0
7378 0
7378 0
7378 586.501557672372
7378 586.501557672372
7378 586.501557672372
7378 586.501557672372
7378 586.501557672372
7378 0
7378 11.7647058823529
7378 0
7378 0
7378 0
7378 0
7378 52.6562091503268
7378 52.6562091503268
7378 52.6562091503268
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 24.0462350729766
7378 0
7378 0
7378 0
7378 46.6666666666666
7426 0
7426 438.658066902878
7426 438.658066902878
7426 438.658066902878
7426 438.658066902878
7426 0
7426 10.276473807914
7426 0
7426 0
7426 0
7426 0
7426 586.501557672372
7426 586.501557672372
7426 586.501557672372
7426 586.501557672372
7426 586.501557672372
7426 0
7426 11.7647058823529
7426 0
7426 0
7426 0
7426 0
7426 52.6562091503268
7426 52.6562091503268
7426 52.6562091503268
7426 0
7426 0
7426 0
7426 0
7426 0
7426 0
7426 0
7426 24.0462350729766
7426 0
7426 0
7426 0
7426 46.6666666666666
7477 0
7477 438.658066902878
7477 438.658066902878
7477 438.658066902878
7477 438.658066902878
7477 0
7477 10.276473807914
7477 0
7477 0
7477 0
7477 0
7477 586.501557672372
7477 586.501557672372
7477 586.501557672372
7477 586.501557672372
7477 586.501557672372
7477 0
7477 11.7647058823529
7477 0
7477 0
7477 0
7477 0
7477 52.6562091503268
7477 52.6562091503268
7477 52.6562091503268
7477 0
7477 0
7477 0
7477 0
7477 0
7477 0
7477 0
7477 24.0462350729766
7477 0
7477 0
7477 0
7477 46.6666666666666
7531 0
7531 438.658066902878
7531 438.658066902878
7531 438.658066902878
7531 438.658066902878
7531 0
7531 10.276473807914
7531 0
7531 0
7531 0
7531 0
7531 586.501557672372
7531 586.501557672372
7531 586.501557672372
7531 586.501557672372
7531 586.501557672372
7531 0
7531 11.7647058823529
7531 0
7531 0
7531 0
7531 0
7531 52.6562091503268
7531 52.6562091503268
7531 52.6562091503268
7531 0
7531 0
7531 0
7531 0
7531 0
7531 0
7531 0
7531 24.0462350729766
7531 0
7531 0
7531 0
7531 46.6666666666666
7592 0
7592 438.658066902878
7592 438.658066902878
7592 438.658066902878
7592 438.658066902878
7592 0
7592 10.276473807914
7592 0
7592 0
7592 0
7592 0
7592 586.501557672372
7592 586.501557672372
7592 586.501557672372
7592 586.501557672372
7592 586.501557672372
7592 0
7592 11.7647058823529
7592 0
7592 0
7592 0
7592 0
7592 52.6562091503268
7592 52.6562091503268
7592 52.6562091503268
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 24.0462350729766
7592 0
7592 0
7592 0
7592 46.6666666666666
7867 0
7867 438.658066902878
7867 438.658066902878
7867 438.658066902878
7867 438.658066902878
7867 0
7867 10.276473807914
7867 0
7867 0
7867 0
7867 0
7867 586.501557672372
7867 586.501557672372
7867 586.501557672372
7867 586.501557672372
7867 586.501557672372
7867 0
7867 11.7647058823529
7867 0
7867 0
7867 0
7867 0
7867 52.6562091503268
7867 52.6562091503268
7867 52.6562091503268
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 24.0462350729766
7867 0
7867 0
7867 0
7867 46.6666666666666
7427 0
7427 438.658066902878
7427 438.658066902878
7427 438.658066902878
7427 438.658066902878
7427 0
7427 10.276473807914
7427 0
7427 0
7427 0
7427 0
7427 586.501557672372
7427 586.501557672372
7427 586.501557672372
7427 586.501557672372
7427 586.501557672372
7427 0
7427 11.7647058823529
7427 0
7427 0
7427 0
7427 0
7427 52.6562091503268
7427 52.6562091503268
7427 52.6562091503268
7427 0
7427 0
7427 0
7427 0
7427 0
7427 0
7427 0
7427 24.0462350729766
7427 0
7427 0
7427 0
7427 46.6666666666666
7478 0
7478 438.658066902878
7478 438.658066902878
7478 438.658066902878
7478 438.658066902878
7478 0
7478 10.276473807914
7478 0
7478 0
7478 0
7478 0
7478 586.501557672372
7478 586.501557672372
7478 586.501557672372
7478 586.501557672372
7478 586.501557672372
7478 0
7478 11.7647058823529
7478 0
7478 0
7478 0
7478 0
7478 52.6562091503268
7478 52.6562091503268
7478 52.6562091503268
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 24.0462350729766
7478 0
7478 0
7478 0
7478 46.6666666666666
7532 0
7532 438.658066902878
7532 438.658066902878
7532 438.658066902878
7532 438.658066902878
7532 0
7532 10.276473807914
7532 0
7532 0
7532 0
7532 0
7532 586.501557672372
7532 586.501557672372
7532 586.501557672372
7532 586.501557672372
7532 586.501557672372
7532 0
7532 11.7647058823529
7532 0
7532 0
7532 0
7532 0
7532 52.6562091503268
7532 52.6562091503268
7532 52.6562091503268
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 24.0462350729766
7532 0
7532 0
7532 0
7532 46.6666666666666
7593 0
7593 438.658066902878
7593 438.658066902878
7593 438.658066902878
7593 438.658066902878
7593 0
7593 10.276473807914
7593 0
7593 0
7593 0
7593 0
7593 586.501557672372
7593 586.501557672372
7593 586.501557672372
7593 586.501557672372
7593 586.501557672372
7593 0
7593 11.7647058823529
7593 0
7593 0
7593 0
7593 0
7593 52.6562091503268
7593 52.6562091503268
7593 52.6562091503268
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 24.0462350729766
7593 0
7593 0
7593 0
7593 46.6666666666666
7658 0
7658 438.658066902878
7658 438.658066902878
7658 438.658066902878
7658 438.658066902878
7658 0
7658 10.276473807914
7658 0
7658 0
7658 0
7658 0
7658 586.501557672372
7658 586.501557672372
7658 586.501557672372
7658 586.501557672372
7658 586.501557672372
7658 0
7658 11.7647058823529
7658 0
7658 0
7658 0
7658 0
7658 52.6562091503268
7658 52.6562091503268
7658 52.6562091503268
7658 0
7658 0
7658 0
7658 0
7658 0
7658 0
7658 0
7658 24.0462350729766
7658 0
7658 0
7658 0
7658 46.6666666666666
7479 0
7479 438.658066902878
7479 438.658066902878
7479 438.658066902878
7479 438.658066902878
7479 0
7479 10.276473807914
7479 0
7479 0
7479 0
7479 0
7479 586.501557672372
7479 586.501557672372
7479 586.501557672372
7479 586.501557672372
7479 586.501557672372
7479 0
7479 11.7647058823529
7479 0
7479 0
7479 0
7479 0
7479 52.6562091503268
7479 52.6562091503268
7479 52.6562091503268
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 24.0462350729766
7479 0
7479 0
7479 0
7479 46.6666666666666
7533 0
7533 438.658066902878
7533 438.658066902878
7533 438.658066902878
7533 438.658066902878
7533 0
7533 10.276473807914
7533 0
7533 0
7533 0
7533 0
7533 586.501557672372
7533 586.501557672372
7533 586.501557672372
7533 586.501557672372
7533 586.501557672372
7533 0
7533 11.7647058823529
7533 0
7533 0
7533 0
7533 0
7533 52.6562091503268
7533 52.6562091503268
7533 52.6562091503268
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 24.0462350729766
7533 0
7533 0
7533 0
7533 46.6666666666666
7594 0
7594 438.658066902878
7594 438.658066902878
7594 438.658066902878
7594 438.658066902878
7594 0
7594 10.276473807914
7594 0
7594 0
7594 0
7594 0
7594 586.501557672372
7594 586.501557672372
7594 586.501557672372
7594 586.501557672372
7594 586.501557672372
7594 0
7594 11.7647058823529
7594 0
7594 0
7594 0
7594 0
7594 52.6562091503268
7594 52.6562091503268
7594 52.6562091503268
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 24.0462350729766
7594 0
7594 0
7594 0
7594 46.6666666666666
7659 0
7659 438.658066902878
7659 438.658066902878
7659 438.658066902878
7659 438.658066902878
7659 0
7659 10.276473807914
7659 0
7659 0
7659 0
7659 0
7659 586.501557672372
7659 586.501557672372
7659 586.501557672372
7659 586.501557672372
7659 586.501557672372
7659 0
7659 11.7647058823529
7659 0
7659 0
7659 0
7659 0
7659 52.6562091503268
7659 52.6562091503268
7659 52.6562091503268
7659 0
7659 0
7659 0
7659 0
7659 0
7659 0
7659 0
7659 24.0462350729766
7659 0
7659 0
7659 0
7659 46.6666666666666
7723 0
7723 438.658066902878
7723 438.658066902878
7723 438.658066902878
7723 438.658066902878
7723 0
7723 10.276473807914
7723 0
7723 0
7723 0
7723 0
7723 586.501557672372
7723 586.501557672372
7723 586.501557672372
7723 586.501557672372
7723 586.501557672372
7723 0
7723 11.7647058823529
7723 0
7723 0
7723 0
7723 0
7723 52.6562091503268
7723 52.6562091503268
7723 52.6562091503268
7723 0
7723 0
7723 0
7723 0
7723 0
7723 0
7723 0
7723 24.0462350729766
7723 0
7723 0
7723 0
7723 46.6666666666666
7429 0
7429 438.658066902878
7429 438.658066902878
7429 438.658066902878
7429 438.658066902878
7429 0
7429 10.276473807914
7429 0
7429 0
7429 0
7429 0
7429 586.501557672372
7429 586.501557672372
7429 586.501557672372
7429 586.501557672372
7429 586.501557672372
7429 0
7429 11.7647058823529
7429 0
7429 0
7429 0
7429 0
7429 52.6562091503268
7429 52.6562091503268
7429 52.6562091503268
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 24.0462350729766
7429 0
7429 0
7429 0
7429 46.6666666666666
7480 0
7480 438.658066902878
7480 438.658066902878
7480 438.658066902878
7480 438.658066902878
7480 0
7480 10.276473807914
7480 0
7480 0
7480 0
7480 0
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 0
7480 11.7647058823529
7480 0
7480 0
7480 0
7480 0
7480 52.6562091503268
7480 52.6562091503268
7480 52.6562091503268
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 24.0462350729766
7480 0
7480 0
7480 0
7480 46.6666666666666
7534 0
7534 438.658066902878
7534 438.658066902878
7534 438.658066902878
7534 438.658066902878
7534 0
7534 10.276473807914
7534 0
7534 0
7534 0
7534 0
7534 586.501557672372
7534 586.501557672372
7534 586.501557672372
7534 586.501557672372
7534 586.501557672372
7534 0
7534 11.7647058823529
7534 0
7534 0
7534 0
7534 0
7534 52.6562091503268
7534 52.6562091503268
7534 52.6562091503268
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 24.0462350729766
7534 0
7534 0
7534 0
7534 46.6666666666666
7595 0
7595 438.658066902878
7595 438.658066902878
7595 438.658066902878
7595 438.658066902878
7595 0
7595 10.276473807914
7595 0
7595 0
7595 0
7595 0
7595 586.501557672372
7595 586.501557672372
7595 586.501557672372
7595 586.501557672372
7595 586.501557672372
7595 0
7595 11.7647058823529
7595 0
7595 0
7595 0
7595 0
7595 52.6562091503268
7595 52.6562091503268
7595 52.6562091503268
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 24.0462350729766
7595 0
7595 0
7595 0
7595 46.6666666666666
7660 0
7660 438.658066902878
7660 438.658066902878
7660 438.658066902878
7660 438.658066902878
7660 0
7660 10.276473807914
7660 0
7660 0
7660 0
7660 0
7660 586.501557672372
7660 586.501557672372
7660 586.501557672372
7660 586.501557672372
7660 586.501557672372
7660 0
7660 11.7647058823529
7660 0
7660 0
7660 0
7660 0
7660 52.6562091503268
7660 52.6562091503268
7660 52.6562091503268
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 24.0462350729766
7660 0
7660 0
7660 0
7660 46.6666666666666
7724 0
7724 438.658066902878
7724 438.658066902878
7724 438.658066902878
7724 438.658066902878
7724 0
7724 10.276473807914
7724 0
7724 0
7724 0
7724 0
7724 586.501557672372
7724 586.501557672372
7724 586.501557672372
7724 586.501557672372
7724 586.501557672372
7724 0
7724 11.7647058823529
7724 0
7724 0
7724 0
7724 0
7724 52.6562091503268
7724 52.6562091503268
7724 52.6562091503268
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 24.0462350729766
7724 0
7724 0
7724 0
7724 46.6666666666666
7795 0
7795 438.658066902878
7795 438.658066902878
7795 438.658066902878
7795 438.658066902878
7795 0
7795 10.276473807914
7795 0
7795 0
7795 0
7795 0
7795 586.501557672372
7795 586.501557672372
7795 586.501557672372
7795 586.501557672372
7795 586.501557672372
7795 0
7795 11.7647058823529
7795 0
7795 0
7795 0
7795 0
7795 52.6562091503268
7795 52.6562091503268
7795 52.6562091503268
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 24.0462350729766
7795 0
7795 0
7795 0
7795 46.6666666666666
7337 0
7337 438.658066902878
7337 438.658066902878
7337 438.658066902878
7337 438.658066902878
7337 0
7337 10.276473807914
7337 0
7337 0
7337 0
7337 0
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 0
7337 11.7647058823529
7337 0
7337 0
7337 0
7337 0
7337 52.6562091503268
7337 52.6562091503268
7337 52.6562091503268
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 24.0462350729766
7337 0
7337 0
7337 0
7337 46.6666666666666
7380 0
7380 438.658066902878
7380 438.658066902878
7380 438.658066902878
7380 438.658066902878
7380 0
7380 10.276473807914
7380 0
7380 0
7380 0
7380 0
7380 586.501557672372
7380 586.501557672372
7380 586.501557672372
7380 586.501557672372
7380 586.501557672372
7380 0
7380 11.7647058823529
7380 0
7380 0
7380 0
7380 0
7380 52.6562091503268
7380 52.6562091503268
7380 52.6562091503268
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 24.0462350729766
7380 0
7380 0
7380 0
7380 46.6666666666666
7430 0
7430 438.658066902878
7430 438.658066902878
7430 438.658066902878
7430 438.658066902878
7430 0
7430 10.276473807914
7430 0
7430 0
7430 0
7430 0
7430 586.501557672372
7430 586.501557672372
7430 586.501557672372
7430 586.501557672372
7430 586.501557672372
7430 0
7430 11.7647058823529
7430 0
7430 0
7430 0
7430 0
7430 52.6562091503268
7430 52.6562091503268
7430 52.6562091503268
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 24.0462350729766
7430 0
7430 0
7430 0
7430 46.6666666666666
7481 0
7481 438.658066902878
7481 438.658066902878
7481 438.658066902878
7481 438.658066902878
7481 0
7481 10.276473807914
7481 0
7481 0
7481 0
7481 0
7481 586.501557672372
7481 586.501557672372
7481 586.501557672372
7481 586.501557672372
7481 586.501557672372
7481 0
7481 11.7647058823529
7481 0
7481 0
7481 0
7481 0
7481 52.6562091503268
7481 52.6562091503268
7481 52.6562091503268
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 24.0462350729766
7481 0
7481 0
7481 0
7481 46.6666666666666
7535 0
7535 438.658066902878
7535 438.658066902878
7535 438.658066902878
7535 438.658066902878
7535 0
7535 10.276473807914
7535 0
7535 0
7535 0
7535 0
7535 586.501557672372
7535 586.501557672372
7535 586.501557672372
7535 586.501557672372
7535 586.501557672372
7535 0
7535 11.7647058823529
7535 0
7535 0
7535 0
7535 0
7535 52.6562091503268
7535 52.6562091503268
7535 52.6562091503268
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 24.0462350729766
7535 0
7535 0
7535 0
7535 46.6666666666666
7596 0
7596 438.658066902878
7596 438.658066902878
7596 438.658066902878
7596 438.658066902878
7596 0
7596 10.276473807914
7596 0
7596 0
7596 0
7596 0
7596 586.501557672372
7596 586.501557672372
7596 586.501557672372
7596 586.501557672372
7596 586.501557672372
7596 0
7596 11.7647058823529
7596 0
7596 0
7596 0
7596 0
7596 52.6562091503268
7596 52.6562091503268
7596 52.6562091503268
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 24.0462350729766
7596 0
7596 0
7596 0
7596 46.6666666666666
7661 0
7661 438.658066902878
7661 438.658066902878
7661 438.658066902878
7661 438.658066902878
7661 0
7661 10.276473807914
7661 0
7661 0
7661 0
7661 0
7661 586.501557672372
7661 586.501557672372
7661 586.501557672372
7661 586.501557672372
7661 586.501557672372
7661 0
7661 11.7647058823529
7661 0
7661 0
7661 0
7661 0
7661 52.6562091503268
7661 52.6562091503268
7661 52.6562091503268
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 24.0462350729766
7661 0
7661 0
7661 0
7661 46.6666666666666
7725 0
7725 438.658066902878
7725 438.658066902878
7725 438.658066902878
7725 438.658066902878
7725 0
7725 10.276473807914
7725 0
7725 0
7725 0
7725 0
7725 586.501557672372
7725 586.501557672372
7725 586.501557672372
7725 586.501557672372
7725 586.501557672372
7725 0
7725 11.7647058823529
7725 0
7725 0
7725 0
7725 0
7725 52.6562091503268
7725 52.6562091503268
7725 52.6562091503268
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 24.0462350729766
7725 0
7725 0
7725 0
7725 46.6666666666666
7796 0
7796 438.658066902878
7796 438.658066902878
7796 438.658066902878
7796 438.658066902878
7796 0
7796 10.276473807914
7796 0
7796 0
7796 0
7796 0
7796 586.501557672372
7796 586.501557672372
7796 586.501557672372
7796 586.501557672372
7796 586.501557672372
7796 0
7796 11.7647058823529
7796 0
7796 0
7796 0
7796 0
7796 52.6562091503268
7796 52.6562091503268
7796 52.6562091503268
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 24.0462350729766
7796 0
7796 0
7796 0
7796 46.6666666666666
7381 0
7381 438.658066902878
7381 438.658066902878
7381 438.658066902878
7381 438.658066902878
7381 0
7381 10.276473807914
7381 0
7381 0
7381 0
7381 0
7381 586.501557672372
7381 586.501557672372
7381 586.501557672372
7381 586.501557672372
7381 586.501557672372
7381 0
7381 11.7647058823529
7381 0
7381 0
7381 0
7381 0
7381 52.6562091503268
7381 52.6562091503268
7381 52.6562091503268
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 24.0462350729766
7381 0
7381 0
7381 0
7381 46.6666666666666
7431 0
7431 438.658066902878
7431 438.658066902878
7431 438.658066902878
7431 438.658066902878
7431 0
7431 10.276473807914
7431 0
7431 0
7431 0
7431 0
7431 586.501557672372
7431 586.501557672372
7431 586.501557672372
7431 586.501557672372
7431 586.501557672372
7431 0
7431 11.7647058823529
7431 0
7431 0
7431 0
7431 0
7431 52.6562091503268
7431 52.6562091503268
7431 52.6562091503268
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 24.0462350729766
7431 0
7431 0
7431 0
7431 46.6666666666666
7482 0
7482 438.658066902878
7482 438.658066902878
7482 438.658066902878
7482 438.658066902878
7482 0
7482 10.276473807914
7482 0
7482 0
7482 0
7482 0
7482 586.501557672372
7482 586.501557672372
7482 586.501557672372
7482 586.501557672372
7482 586.501557672372
7482 0
7482 11.7647058823529
7482 0
7482 0
7482 0
7482 0
7482 52.6562091503268
7482 52.6562091503268
7482 52.6562091503268
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 24.0462350729766
7482 0
7482 0
7482 0
7482 46.6666666666666
7536 0
7536 438.658066902878
7536 438.658066902878
7536 438.658066902878
7536 438.658066902878
7536 0
7536 10.276473807914
7536 0
7536 0
7536 0
7536 0
7536 586.501557672372
7536 586.501557672372
7536 586.501557672372
7536 586.501557672372
7536 586.501557672372
7536 0
7536 11.7647058823529
7536 0
7536 0
7536 0
7536 0
7536 52.6562091503268
7536 52.6562091503268
7536 52.6562091503268
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 24.0462350729766
7536 0
7536 0
7536 0
7536 46.6666666666666
7597 0
7597 438.658066902878
7597 438.658066902878
7597 438.658066902878
7597 438.658066902878
7597 0
7597 10.276473807914
7597 0
7597 0
7597 0
7597 0
7597 586.501557672372
7597 586.501557672372
7597 586.501557672372
7597 586.501557672372
7597 586.501557672372
7597 0
7597 11.7647058823529
7597 0
7597 0
7597 0
7597 0
7597 52.6562091503268
7597 52.6562091503268
7597 52.6562091503268
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 24.0462350729766
7597 0
7597 0
7597 0
7597 46.6666666666666
7662 0
7662 438.658066902878
7662 438.658066902878
7662 438.658066902878
7662 438.658066902878
7662 0
7662 10.276473807914
7662 0
7662 0
7662 0
7662 0
7662 586.501557672372
7662 586.501557672372
7662 586.501557672372
7662 586.501557672372
7662 586.501557672372
7662 0
7662 11.7647058823529
7662 0
