pt_graph cpue_kghour
2912 0
2912 202.433936371428
2912 202.433936371428
2912 202.433936371428
2912 202.433936371428
2912 0
2912 0
2912 27.5962952471424
2912 27.5962952471424
2912 27.5962952471424
2912 27.5962952471424
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 7.40917652370238
2912 7.40917652370238
2912 7.40917652370238
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 1.10350194552529
2912 14.4066951773198
2912 14.4066951773198
2912 0
2912 0
4279 0
4279 202.433936371428
4279 202.433936371428
4279 202.433936371428
4279 202.433936371428
4279 0
4279 0
4279 27.5962952471424
4279 27.5962952471424
4279 27.5962952471424
4279 27.5962952471424
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 7.40917652370238
4279 7.40917652370238
4279 7.40917652370238
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 1.10350194552529
4279 14.4066951773198
4279 14.4066951773198
4279 0
4279 0
3799 0
3799 202.433936371428
3799 202.433936371428
3799 202.433936371428
3799 202.433936371428
3799 0
3799 0
3799 27.5962952471424
3799 27.5962952471424
3799 27.5962952471424
3799 27.5962952471424
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 7.40917652370238
3799 7.40917652370238
3799 7.40917652370238
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 1.10350194552529
3799 14.4066951773198
3799 14.4066951773198
3799 0
3799 0
3966 0
3966 202.433936371428
3966 202.433936371428
3966 202.433936371428
3966 202.433936371428
3966 0
3966 0
3966 27.5962952471424
3966 27.5962952471424
3966 27.5962952471424
3966 27.5962952471424
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 7.40917652370238
3966 7.40917652370238
3966 7.40917652370238
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 1.10350194552529
3966 14.4066951773198
3966 14.4066951773198
3966 0
3966 0
4027 0
4027 202.433936371428
4027 202.433936371428
4027 202.433936371428
4027 202.433936371428
4027 0
4027 0
4027 27.5962952471424
4027 27.5962952471424
4027 27.5962952471424
4027 27.5962952471424
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 7.40917652370238
4027 7.40917652370238
4027 7.40917652370238
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 1.10350194552529
4027 14.4066951773198
4027 14.4066951773198
4027 0
4027 0
4409 0
4409 202.433936371428
4409 202.433936371428
4409 202.433936371428
4409 202.433936371428
4409 0
4409 0
4409 27.5962952471424
4409 27.5962952471424
4409 27.5962952471424
4409 27.5962952471424
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 7.40917652370238
4409 7.40917652370238
4409 7.40917652370238
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 1.10350194552529
4409 14.4066951773198
4409 14.4066951773198
4409 0
4409 0
4524 0
4524 202.433936371428
4524 202.433936371428
4524 202.433936371428
4524 202.433936371428
4524 0
4524 0
4524 27.5962952471424
4524 27.5962952471424
4524 27.5962952471424
4524 27.5962952471424
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 7.40917652370238
4524 7.40917652370238
4524 7.40917652370238
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 1.10350194552529
4524 14.4066951773198
4524 14.4066951773198
4524 0
4524 0
4029 0
4029 202.433936371428
4029 202.433936371428
4029 202.433936371428
4029 202.433936371428
4029 0
4029 0
4029 27.5962952471424
4029 27.5962952471424
4029 27.5962952471424
4029 27.5962952471424
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 7.40917652370238
4029 7.40917652370238
4029 7.40917652370238
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 1.10350194552529
4029 14.4066951773198
4029 14.4066951773198
4029 0
4029 0
4370 0
4370 202.433936371428
4370 202.433936371428
4370 202.433936371428
4370 202.433936371428
4370 0
4370 0
4370 27.5962952471424
4370 27.5962952471424
4370 27.5962952471424
4370 27.5962952471424
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 7.40917652370238
4370 7.40917652370238
4370 7.40917652370238
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 1.10350194552529
4370 14.4066951773198
4370 14.4066951773198
4370 0
4370 0
4328 0
4328 202.433936371428
4328 202.433936371428
4328 202.433936371428
4328 202.433936371428
4328 0
4328 0
4328 27.5962952471424
4328 27.5962952471424
4328 27.5962952471424
4328 27.5962952471424
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 7.40917652370238
4328 7.40917652370238
4328 7.40917652370238
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 1.10350194552529
4328 14.4066951773198
4328 14.4066951773198
4328 0
4328 0
4371 0
4371 202.433936371428
4371 202.433936371428
4371 202.433936371428
4371 202.433936371428
4371 0
4371 0
4371 27.5962952471424
4371 27.5962952471424
4371 27.5962952471424
4371 27.5962952471424
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 7.40917652370238
4371 7.40917652370238
4371 7.40917652370238
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 1.10350194552529
4371 14.4066951773198
4371 14.4066951773198
4371 0
4371 0
4288 0
4288 202.433936371428
4288 202.433936371428
4288 202.433936371428
4288 202.433936371428
4288 0
4288 0
4288 27.5962952471424
4288 27.5962952471424
4288 27.5962952471424
4288 27.5962952471424
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 7.40917652370238
4288 7.40917652370238
4288 7.40917652370238
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 1.10350194552529
4288 14.4066951773198
4288 14.4066951773198
4288 0
4288 0
4208 0
4208 202.433936371428
