pt_graph cpue_kghour
36798 1.36469021281914
36798 72.0305135674669
36798 72.0305135674669
36798 72.0305135674669
36798 72.0305135674669
36798 22.0231994463643
36798 6.58511292292262
36798 6.65019456755833
36798 6.65019456755833
36798 6.65019456755833
36798 6.65019456755833
36798 114.357498702729
36798 114.357498702729
36798 114.357498702729
36798 114.357498702729
36798 114.357498702729
36798 12.4109636495261
36798 15.3909146957193
36798 0
36798 0
36798 9.13960862921216
36798 960.058306043108
36798 26.9985507113471
36798 26.9985507113471
36798 26.9985507113471
36798 11.5254684576223
36798 1123.38941871391
36798 3.53126703091196
36798 3.53126703091196
36798 978.159642987535
36798 978.159642987535
36798 978.159642987535
36798 0
36798 11.7288274713083
36798 11.7288274713083
36798 0.333333333333333
36798 7.77777777777777
1480 1.36469021281914
1480 72.0305135674669
1480 72.0305135674669
1480 72.0305135674669
1480 72.0305135674669
1480 22.0231994463643
1480 6.58511292292262
1480 6.65019456755833
1480 6.65019456755833
1480 6.65019456755833
1480 6.65019456755833
1480 114.357498702729
1480 114.357498702729
1480 114.357498702729
1480 114.357498702729
1480 114.357498702729
1480 12.4109636495261
1480 15.3909146957193
1480 0
1480 0
1480 9.13960862921216
1480 960.058306043108
1480 26.9985507113471
1480 26.9985507113471
1480 26.9985507113471
1480 11.5254684576223
1480 1123.38941871391
1480 3.53126703091196
1480 3.53126703091196
1480 978.159642987535
1480 978.159642987535
1480 978.159642987535
1480 0
1480 11.7288274713083
1480 11.7288274713083
1480 0.333333333333333
1480 7.77777777777777
36768 1.36469021281914
36768 72.0305135674669
36768 72.0305135674669
36768 72.0305135674669
36768 72.0305135674669
36768 22.0231994463643
36768 6.58511292292262
36768 6.65019456755833
36768 6.65019456755833
36768 6.65019456755833
36768 6.65019456755833
36768 114.357498702729
36768 114.357498702729
36768 114.357498702729
36768 114.357498702729
36768 114.357498702729
36768 12.4109636495261
36768 15.3909146957193
36768 0
36768 0
36768 9.13960862921216
36768 960.058306043108
36768 26.9985507113471
36768 26.9985507113471
36768 26.9985507113471
36768 11.5254684576223
36768 1123.38941871391
36768 3.53126703091196
36768 3.53126703091196
36768 978.159642987535
36768 978.159642987535
