pt_graph cpue_kghour
4000 0
4000 202.433936371428
4000 202.433936371428
4000 202.433936371428
4000 202.433936371428
4000 0
4000 0
4000 27.5962952471424
4000 27.5962952471424
4000 27.5962952471424
4000 27.5962952471424
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 7.40917652370238
4000 7.40917652370238
4000 7.40917652370238
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 1.10350194552529
4000 14.4066951773198
4000 14.4066951773198
4000 0
4000 0
4054 0
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 0
4054 0
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 7.40917652370238
4054 7.40917652370238
4054 7.40917652370238
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1.10350194552529
4054 14.4066951773198
4054 14.4066951773198
4054 0
4054 0
3454 0
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 0
3454 0
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 7.40917652370238
3454 7.40917652370238
3454 7.40917652370238
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.10350194552529
3454 14.4066951773198
3454 14.4066951773198
3454 0
3454 0
3942 0
3942 202.433936371428
3942 202.433936371428
3942 202.433936371428
3942 202.433936371428
3942 0
3942 0
3942 27.5962952471424
3942 27.5962952471424
3942 27.5962952471424
3942 27.5962952471424
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 7.40917652370238
3942 7.40917652370238
3942 7.40917652370238
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 1.10350194552529
3942 14.4066951773198
3942 14.4066951773198
3942 0
3942 0
3313 0
3313 202.433936371428
3313 202.433936371428
3313 202.433936371428
3313 202.433936371428
3313 0
3313 0
3313 27.5962952471424
3313 27.5962952471424
3313 27.5962952471424
3313 27.5962952471424
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 7.40917652370238
3313 7.40917652370238
3313 7.40917652370238
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 1.10350194552529
3313 14.4066951773198
3313 14.4066951773198
3313 0
3313 0
3595 0
3595 202.433936371428
3595 202.433936371428
3595 202.433936371428
3595 202.433936371428
3595 0
3595 0
3595 27.5962952471424
3595 27.5962952471424
3595 27.5962952471424
3595 27.5962952471424
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 7.40917652370238
3595 7.40917652370238
3595 7.40917652370238
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 1.10350194552529
3595 14.4066951773198
3595 14.4066951773198
3595 0
3595 0
3887 0
3887 202.433936371428
3887 202.433936371428
3887 202.433936371428
3887 202.433936371428
3887 0
3887 0
3887 27.5962952471424
3887 27.5962952471424
3887 27.5962952471424
3887 27.5962952471424
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 7.40917652370238
3887 7.40917652370238
3887 7.40917652370238
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 1.10350194552529
3887 14.4066951773198
3887 14.4066951773198
3887 0
3887 0
3457 0
3457 202.433936371428
3457 202.433936371428
3457 202.433936371428
3457 202.433936371428
3457 0
3457 0
3457 27.5962952471424
3457 27.5962952471424
3457 27.5962952471424
3457 27.5962952471424
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 7.40917652370238
3457 7.40917652370238
3457 7.40917652370238
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 1.10350194552529
3457 14.4066951773198
3457 14.4066951773198
3457 0
3457 0
3661 0
3661 202.433936371428
3661 202.433936371428
3661 202.433936371428
3661 202.433936371428
3661 0
3661 0
3661 27.5962952471424
3661 27.5962952471424
3661 27.5962952471424
3661 27.5962952471424
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 7.40917652370238
3661 7.40917652370238
3661 7.40917652370238
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 1.10350194552529
3661 14.4066951773198
3661 14.4066951773198
3661 0
3661 0
3779 0
3779 202.433936371428
3779 202.433936371428
