pt_graph cpue_kghour
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 466.666666666666
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 20
1437 20
1437 20
1437 20
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 466.666666666666
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 20
1484 20
1484 20
1484 20
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 466.666666666666
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 20
1532 20
1532 20
1532 20
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 466.666666666666
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 20
1581 20
1581 20
1581 20
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 466.666666666666
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 20
36899 20
36899 20
36899 20
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 466.666666666666
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 20
1273 20
1273 20
1273 20
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 466.666666666666
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 20
1314 20
1314 20
1314 20
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 466.666666666666
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 20
1395 20
1395 20
1395 20
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 466.666666666666
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 20
1438 20
1438 20
1438 20
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 466.666666666666
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 20
1485 20
1485 20
1485 20
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 466.666666666666
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 20
1533 20
1533 20
1533 20
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 466.666666666666
