pt_graph cpue_kghour
5441 0
5441 35.0776811426552
5441 35.0776811426552
5441 35.0776811426552
5441 35.0776811426552
5441 0
5441 0
5441 1.45860488798371
5441 1.45860488798371
5441 1.45860488798371
5441 1.45860488798371
5441 505.703678759342
5441 505.703678759342
5441 505.703678759342
5441 505.703678759342
5441 505.703678759342
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 2.15210418518454
5441 2.15210418518454
5441 0
5441 11.6666666666667
5472 0
5472 35.0776811426552
5472 35.0776811426552
5472 35.0776811426552
5472 35.0776811426552
5472 0
5472 0
5472 1.45860488798371
5472 1.45860488798371
5472 1.45860488798371
5472 1.45860488798371
5472 505.703678759342
5472 505.703678759342
5472 505.703678759342
5472 505.703678759342
5472 505.703678759342
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 2.15210418518454
5472 2.15210418518454
5472 0
5472 11.6666666666667
5503 0
5503 35.0776811426552
5503 35.0776811426552
5503 35.0776811426552
5503 35.0776811426552
5503 0
5503 0
5503 1.45860488798371
5503 1.45860488798371
5503 1.45860488798371
5503 1.45860488798371
5503 505.703678759342
5503 505.703678759342
5503 505.703678759342
5503 505.703678759342
5503 505.703678759342
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 2.15210418518454
5503 2.15210418518454
5503 0
5503 11.6666666666667
5540 0
5540 35.0776811426552
5540 35.0776811426552
5540 35.0776811426552
5540 35.0776811426552
5540 0
5540 0
5540 1.45860488798371
5540 1.45860488798371
5540 1.45860488798371
5540 1.45860488798371
5540 505.703678759342
5540 505.703678759342
5540 505.703678759342
5540 505.703678759342
5540 505.703678759342
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 2.15210418518454
5540 2.15210418518454
5540 0
5540 11.6666666666667
5577 0
5577 35.0776811426552
5577 35.0776811426552
5577 35.0776811426552
5577 35.0776811426552
5577 0
5577 0
5577 1.45860488798371
5577 1.45860488798371
5577 1.45860488798371
5577 1.45860488798371
5577 505.703678759342
5577 505.703678759342
5577 505.703678759342
5577 505.703678759342
5577 505.703678759342
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 2.15210418518454
5577 2.15210418518454
5577 0
5577 11.6666666666667
5620 0
