pt_graph scale
67 210.281268258411
67 210.281268258411
67 210.281268258411
67 20.8067518496165
67 23.2056739280931
67 23.2056739280931
67 459.008976304555
67 459.008976304555
67 0.0608357884701686
67 0
67 0
67 0
67 16.6213429906482
67 16.6213429906482
67 0
67 0.390562137247492
67 0
67 0
67 0.52328452794662
67 85.3755657853193
67 85.3755657853193
144 210.281268258411
144 210.281268258411
144 210.281268258411
144 20.8067518496165
144 23.2056739280931
144 23.2056739280931
144 459.008976304555
144 459.008976304555
144 0.0608357884701686
144 0
144 0
144 0
144 16.6213429906482
144 16.6213429906482
144 0
144 0.390562137247492
144 0
144 0
144 0.52328452794662
144 85.3755657853193
144 85.3755657853193
183 210.281268258411
183 210.281268258411
183 210.281268258411
183 20.8067518496165
183 23.2056739280931
183 23.2056739280931
183 459.008976304555
183 459.008976304555
183 0.0608357884701686
183 0
183 0
183 0
183 16.6213429906482
183 16.6213429906482
183 0
183 0.390562137247492
183 0
183 0
183 0.52328452794662
183 85.3755657853193
183 85.3755657853193
230 210.281268258411
230 210.281268258411
230 210.281268258411
230 20.8067518496165
230 23.2056739280931
230 23.2056739280931
230 459.008976304555
230 459.008976304555
230 0.0608357884701686
230 0
230 0
230 0
230 16.6213429906482
230 16.6213429906482
230 0
230 0.390562137247492
230 0
230 0
230 0.52328452794662
230 85.3755657853193
230 85.3755657853193
231 210.281268258411
231 210.281268258411
231 210.281268258411
231 20.8067518496165
231 23.2056739280931
231 23.2056739280931
231 459.008976304555
231 459.008976304555
231 0.0608357884701686
231 0
231 0
231 0
231 16.6213429906482
231 16.6213429906482
231 0
231 0.390562137247492
231 0
231 0
231 0.52328452794662
231 85.3755657853193
231 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
279 210.281268258411
279 210.281268258411
279 210.281268258411
279 20.8067518496165
279 23.2056739280931
279 23.2056739280931
279 459.008976304555
279 459.008976304555
279 0.0608357884701686
279 0
279 0
279 0
279 16.6213429906482
279 16.6213429906482
279 0
279 0.390562137247492
279 0
279 0
279 0.52328452794662
279 85.3755657853193
279 85.3755657853193
280 210.281268258411
280 210.281268258411
280 210.281268258411
280 20.8067518496165
280 23.2056739280931
280 23.2056739280931
280 459.008976304555
280 459.008976304555
280 0.0608357884701686
280 0
280 0
280 0
280 16.6213429906482
280 16.6213429906482
280 0
280 0.390562137247492
280 0
280 0
280 0.52328452794662
280 85.3755657853193
280 85.3755657853193
338 210.281268258411
338 210.281268258411
338 210.281268258411
338 20.8067518496165
338 23.2056739280931
338 23.2056739280931
338 459.008976304555
338 459.008976304555
338 0.0608357884701686
338 0
338 0
338 0
338 16.6213429906482
338 16.6213429906482
338 0
338 0.390562137247492
338 0
338 0
338 0.52328452794662
338 85.3755657853193
338 85.3755657853193
293 210.281268258411
293 210.281268258411
293 210.281268258411
293 20.8067518496165
293 23.2056739280931
293 23.2056739280931
293 459.008976304555
293 459.008976304555
293 0.0608357884701686
293 0
293 0
293 0
293 16.6213429906482
293 16.6213429906482
293 0
293 0.390562137247492
293 0
293 0
293 0.52328452794662
293 85.3755657853193
293 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 0
402 0
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 0
353 0
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 0
405 0
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
419 210.281268258411
419 210.281268258411
419 210.281268258411
419 20.8067518496165
419 23.2056739280931
419 23.2056739280931
419 459.008976304555
419 459.008976304555
419 0.0608357884701686
419 0
419 0
419 0
419 16.6213429906482
419 16.6213429906482
419 0
419 0.390562137247492
419 0
419 0
419 0.52328452794662
419 85.3755657853193
419 85.3755657853193
420 210.281268258411
420 210.281268258411
420 210.281268258411
420 20.8067518496165
420 23.2056739280931
420 23.2056739280931
420 459.008976304555
420 459.008976304555
420 0.0608357884701686
420 0
420 0
420 0
420 16.6213429906482
420 16.6213429906482
420 0
420 0.390562137247492
420 0
420 0
420 0.52328452794662
420 85.3755657853193
420 85.3755657853193
534 210.281268258411
534 210.281268258411
534 210.281268258411
534 20.8067518496165
534 23.2056739280931
534 23.2056739280931
534 459.008976304555
534 459.008976304555
534 0.0608357884701686
534 0
534 0
534 0
534 16.6213429906482
534 16.6213429906482
534 0
534 0.390562137247492
534 0
534 0
534 0.52328452794662
534 85.3755657853193
534 85.3755657853193
481 210.281268258411
481 210.281268258411
481 210.281268258411
481 20.8067518496165
481 23.2056739280931
481 23.2056739280931
481 459.008976304555
481 459.008976304555
481 0.0608357884701686
481 0
481 0
481 0
481 16.6213429906482
481 16.6213429906482
481 0
481 0.390562137247492
481 0
481 0
481 0.52328452794662
481 85.3755657853193
481 85.3755657853193
538 210.281268258411
538 210.281268258411
538 210.281268258411
538 20.8067518496165
538 23.2056739280931
538 23.2056739280931
538 459.008976304555
538 459.008976304555
538 0.0608357884701686
538 0
538 0
538 0
538 16.6213429906482
538 16.6213429906482
538 0
538 0.390562137247492
538 0
538 0
538 0.52328452794662
538 85.3755657853193
538 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 0
539 0
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 0
540 0
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
541 210.281268258411
541 210.281268258411
541 210.281268258411
541 20.8067518496165
541 23.2056739280931
541 23.2056739280931
541 459.008976304555
541 459.008976304555
541 0.0608357884701686
541 0
541 0
541 0
541 16.6213429906482
541 16.6213429906482
541 0
541 0.390562137247492
541 0
541 0
541 0.52328452794662
541 85.3755657853193
541 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
613 210.281268258411
613 210.281268258411
613 210.281268258411
613 20.8067518496165
613 23.2056739280931
613 23.2056739280931
613 459.008976304555
613 459.008976304555
613 0.0608357884701686
613 0
613 0
613 0
613 16.6213429906482
613 16.6213429906482
613 0
613 0.390562137247492
613 0
613 0
613 0.52328452794662
613 85.3755657853193
613 85.3755657853193
616 210.281268258411
616 210.281268258411
616 210.281268258411
616 20.8067518496165
616 23.2056739280931
616 23.2056739280931
616 459.008976304555
616 459.008976304555
616 0.0608357884701686
616 0
616 0
616 0
616 16.6213429906482
616 16.6213429906482
616 0
616 0.390562137247492
616 0
616 0
616 0.52328452794662
616 85.3755657853193
616 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 0
617 0
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
618 210.281268258411
618 210.281268258411
618 210.281268258411
618 20.8067518496165
618 23.2056739280931
618 23.2056739280931
618 459.008976304555
618 459.008976304555
618 0.0608357884701686
618 0
618 0
618 0
618 16.6213429906482
618 16.6213429906482
618 0
618 0.390562137247492
618 0
618 0
618 0.52328452794662
618 85.3755657853193
618 85.3755657853193
632 210.281268258411
632 210.281268258411
632 210.281268258411
632 20.8067518496165
632 23.2056739280931
632 23.2056739280931
632 459.008976304555
632 459.008976304555
632 0.0608357884701686
632 0
632 0
632 0
632 16.6213429906482
632 16.6213429906482
632 0
632 0.390562137247492
632 0
632 0
632 0.52328452794662
632 85.3755657853193
632 85.3755657853193
638 210.281268258411
638 210.281268258411
638 210.281268258411
638 20.8067518496165
638 23.2056739280931
638 23.2056739280931
638 459.008976304555
638 459.008976304555
638 0.0608357884701686
638 0
638 0
638 0
638 16.6213429906482
638 16.6213429906482
638 0
638 0.390562137247492
638 0
638 0
638 0.52328452794662
638 85.3755657853193
638 85.3755657853193
642 210.281268258411
642 210.281268258411
642 210.281268258411
642 20.8067518496165
642 23.2056739280931
642 23.2056739280931
642 459.008976304555
642 459.008976304555
642 0.0608357884701686
642 0
642 0
642 0
642 16.6213429906482
642 16.6213429906482
642 0
642 0.390562137247492
642 0
642 0
642 0.52328452794662
642 85.3755657853193
642 85.3755657853193
693 210.281268258411
693 210.281268258411
693 210.281268258411
693 20.8067518496165
693 23.2056739280931
693 23.2056739280931
693 459.008976304555
693 459.008976304555
693 0.0608357884701686
693 0
693 0
693 0
693 16.6213429906482
693 16.6213429906482
693 0
693 0.390562137247492
693 0
693 0
693 0.52328452794662
693 85.3755657853193
693 85.3755657853193
698 210.281268258411
698 210.281268258411
698 210.281268258411
698 20.8067518496165
698 23.2056739280931
698 23.2056739280931
698 459.008976304555
698 459.008976304555
698 0.0608357884701686
698 0
698 0
698 0
698 16.6213429906482
698 16.6213429906482
698 0
698 0.390562137247492
698 0
698 0
698 0.52328452794662
698 85.3755657853193
698 85.3755657853193
704 210.281268258411
704 210.281268258411
704 210.281268258411
704 20.8067518496165
704 23.2056739280931
704 23.2056739280931
704 459.008976304555
704 459.008976304555
704 0.0608357884701686
704 0
704 0
704 0
704 16.6213429906482
704 16.6213429906482
704 0
704 0.390562137247492
704 0
704 0
704 0.52328452794662
704 85.3755657853193
704 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 0
773 0
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 0
774 0
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
798 210.281268258411
798 210.281268258411
798 210.281268258411
798 20.8067518496165
798 23.2056739280931
798 23.2056739280931
798 459.008976304555
798 459.008976304555
798 0.0608357884701686
798 0
798 0
798 0
798 16.6213429906482
798 16.6213429906482
798 0
798 0.390562137247492
798 0
798 0
798 0.52328452794662
798 85.3755657853193
798 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0
856 16.6213429906482
856 16.6213429906482
856 0
856 0.390562137247492
856 0
856 0
856 0.52328452794662
856 85.3755657853193
856 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 0
880 0
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
