pt_graph scale
1441 1.76172244243951
1441 80.1560797301821
1441 80.1560797301821
1441 80.1560797301821
1441 80.1560797301821
1441 0
1441 5.09490333685464
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 48.6686002643383
1441 48.6686002643383
1441 48.6686002643383
1441 0
1441 0
1441 4.42466235096081
1441 4.42466235096081
1441 0
1441 0
1441 0
1441 0
1441 3.94356502480185
1441 3.94356502480185
1441 0
1441 0
1490 1.76172244243951
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 0
1490 5.09490333685464
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 48.6686002643383
1490 48.6686002643383
1490 48.6686002643383
1490 0
1490 0
1490 4.42466235096081
1490 4.42466235096081
1490 0
1490 0
1490 0
1490 0
1490 3.94356502480185
1490 3.94356502480185
1490 0
1490 0
2342 1.76172244243951
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 0
2342 5.09490333685464
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 48.6686002643383
2342 48.6686002643383
2342 48.6686002643383
2342 0
2342 0
2342 4.42466235096081
2342 4.42466235096081
2342 0
2342 0
2342 0
2342 0
2342 3.94356502480185
2342 3.94356502480185
2342 0
2342 0
2701 1.76172244243951
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 0
2701 5.09490333685464
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 48.6686002643383
2701 48.6686002643383
2701 48.6686002643383
2701 0
2701 0
2701 4.42466235096081
2701 4.42466235096081
2701 0
2701 0
2701 0
2701 0
2701 3.94356502480185
2701 3.94356502480185
2701 0
2701 0
1065 1.76172244243951
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 0
1065 5.09490333685464
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 48.6686002643383
1065 48.6686002643383
1065 48.6686002643383
1065 0
1065 0
1065 4.42466235096081
1065 4.42466235096081
1065 0
1065 0
1065 0
1065 0
1065 3.94356502480185
1065 3.94356502480185
1065 0
1065 0
1106 1.76172244243951
1106 80.1560797301821
1106 80.1560797301821
1106 80.1560797301821
1106 80.1560797301821
1106 0
1106 5.09490333685464
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 48.6686002643383
1106 48.6686002643383
1106 48.6686002643383
1106 0
1106 0
1106 4.42466235096081
1106 4.42466235096081
1106 0
1106 0
1106 0
1106 0
1106 3.94356502480185
1106 3.94356502480185
1106 0
1106 0
1399 1.76172244243951
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 0
1399 5.09490333685464
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 48.6686002643383
1399 48.6686002643383
1399 48.6686002643383
1399 0
1399 0
1399 4.42466235096081
1399 4.42466235096081
1399 0
1399 0
1399 0
1399 0
1399 3.94356502480185
1399 3.94356502480185
1399 0
1399 0
2428 1.76172244243951
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 0
2428 5.09490333685464
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 48.6686002643383
