pt_graph cpue_kghour
3069 3.083688409
3069 0
3069 0
3069 0
3069 0
3069 3.802058175
3069 3.802058175
3069 3.802058175
3069 0
3069 0
3069 1.236486486
3069 1.236486486
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 14.38356164
3069 23.33333333
3160 0
3160 21.90574753
3160 21.90574753
3160 21.90574753
3160 21.90574753
3160 0
3160 6.26892144
3160 6.079396672
3160 6.079396672
3160 6.079396672
3160 6.079396672
3160 1.770700637
3160 1.770700637
3160 1.770700637
3160 1.770700637
3160 1.770700637
3160 0
3160 3.083688409
3160 0
3160 0
3160 0
3160 0
3160 3.802058175
3160 3.802058175
3160 3.802058175
3160 0
3160 0
3160 1.236486486
3160 1.236486486
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 14.38356164
3160 23.33333333
3242 0
3242 21.90574753
3242 21.90574753
3242 21.90574753
3242 21.90574753
3242 0
3242 6.26892144
3242 6.079396672
3242 6.079396672
3242 6.079396672
3242 6.079396672
3242 1.770700637
3242 1.770700637
3242 1.770700637
3242 1.770700637
3242 1.770700637
3242 0
3242 3.083688409
3242 0
3242 0
3242 0
3242 0
3242 3.802058175
3242 3.802058175
3242 3.802058175
3242 0
3242 0
3242 1.236486486
3242 1.236486486
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3242 14.38356164
3242 23.33333333
3321 0
3321 21.90574753
3321 21.90574753
3321 21.90574753
3321 21.90574753
3321 0
3321 6.26892144
3321 6.079396672
3321 6.079396672
3321 6.079396672
3321 6.079396672
3321 1.770700637
3321 1.770700637
3321 1.770700637
3321 1.770700637
3321 1.770700637
3321 0
3321 3.083688409
3321 0
3321 0
3321 0
3321 0
3321 3.802058175
3321 3.802058175
3321 3.802058175
3321 0
3321 0
3321 1.236486486
3321 1.236486486
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 14.38356164
3321 23.33333333
3394 0
3394 21.90574753
3394 21.90574753
3394 21.90574753
3394 21.90574753
3394 0
3394 6.26892144
3394 6.079396672
3394 6.079396672
3394 6.079396672
3394 6.079396672
3394 1.770700637
3394 1.770700637
3394 1.770700637
3394 1.770700637
3394 1.770700637
3394 0
3394 3.083688409
3394 0
3394 0
3394 0
3394 0
3394 3.802058175
3394 3.802058175
3394 3.802058175
3394 0
3394 0
3394 1.236486486
3394 1.236486486
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 14.38356164
3394 23.33333333
3464 0
3464 21.90574753
3464 21.90574753
3464 21.90574753
3464 21.90574753
3464 0
3464 6.26892144
3464 6.079396672
3464 6.079396672
3464 6.079396672
3464 6.079396672
3464 1.770700637
3464 1.770700637
3464 1.770700637
3464 1.770700637
3464 1.770700637
3464 0
3464 3.083688409
3464 0
3464 0
3464 0
3464 0
3464 3.802058175
3464 3.802058175
3464 3.802058175
3464 0
3464 0
3464 1.236486486
3464 1.236486486
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 14.38356164
3464 23.33333333
3538 0
3538 21.90574753
3538 21.90574753
3538 21.90574753
3538 21.90574753
3538 0
3538 6.26892144
3538 6.079396672
3538 6.079396672
3538 6.079396672
3538 6.079396672
3538 1.770700637
3538 1.770700637
3538 1.770700637
3538 1.770700637
3538 1.770700637
3538 0
3538 3.083688409
3538 0
3538 0
3538 0
3538 0
3538 3.802058175
3538 3.802058175
3538 3.802058175
3538 0
3538 0
3538 1.236486486
3538 1.236486486
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 14.38356164
3538 23.33333333
3604 0
3604 21.90574753
3604 21.90574753
3604 21.90574753
3604 21.90574753
3604 0
3604 6.26892144
3604 6.079396672
3604 6.079396672
3604 6.079396672
3604 6.079396672
3604 1.770700637
3604 1.770700637
3604 1.770700637
3604 1.770700637
3604 1.770700637
3604 0
3604 3.083688409
3604 0
3604 0
3604 0
3604 0
3604 3.802058175
3604 3.802058175
3604 3.802058175
3604 0
3604 0
3604 1.236486486
3604 1.236486486
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 14.38356164
3604 23.33333333
3668 0
3668 21.90574753
3668 21.90574753
3668 21.90574753
3668 21.90574753
3668 0
3668 6.26892144
3668 6.079396672
3668 6.079396672
3668 6.079396672
3668 6.079396672
3668 1.770700637
3668 1.770700637
3668 1.770700637
3668 1.770700637
3668 1.770700637
3668 0
3668 3.083688409
3668 0
3668 0
3668 0
3668 0
3668 3.802058175
3668 3.802058175
3668 3.802058175
3668 0
3668 0
3668 1.236486486
3668 1.236486486
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 14.38356164
3668 23.33333333
3729 0
3729 21.90574753
3729 21.90574753
3729 21.90574753
3729 21.90574753
3729 0
3729 6.26892144
3729 6.079396672
3729 6.079396672
3729 6.079396672
3729 6.079396672
3729 1.770700637
3729 1.770700637
3729 1.770700637
3729 1.770700637
3729 1.770700637
3729 0
3729 3.083688409
3729 0
3729 0
3729 0
3729 0
3729 3.802058175
3729 3.802058175
3729 3.802058175
3729 0
3729 0
3729 1.236486486
3729 1.236486486
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 14.38356164
3729 23.33333333
3787 0
3787 21.90574753
3787 21.90574753
3787 21.90574753
3787 21.90574753
3787 0
3787 6.26892144
3787 6.079396672
3787 6.079396672
3787 6.079396672
3787 6.079396672
3787 1.770700637
3787 1.770700637
3787 1.770700637
3787 1.770700637
3787 1.770700637
3787 0
3787 3.083688409
3787 0
3787 0
3787 0
3787 0
3787 3.802058175
3787 3.802058175
3787 3.802058175
3787 0
3787 0
3787 1.236486486
3787 1.236486486
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 14.38356164
3787 23.33333333
3842 0
3842 21.90574753
3842 21.90574753
3842 21.90574753
3842 21.90574753
3842 0
3842 6.26892144
3842 6.079396672
3842 6.079396672
3842 6.079396672
3842 6.079396672
3842 1.770700637
3842 1.770700637
3842 1.770700637
3842 1.770700637
3842 1.770700637
3842 0
3842 3.083688409
3842 0
3842 0
3842 0
3842 0
3842 3.802058175
3842 3.802058175
3842 3.802058175
3842 0
3842 0
3842 1.236486486
3842 1.236486486
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 14.38356164
3842 23.33333333
3897 0
3897 21.90574753
3897 21.90574753
3897 21.90574753
3897 21.90574753
3897 0
3897 6.26892144
3897 6.079396672
3897 6.079396672
3897 6.079396672
3897 6.079396672
3897 1.770700637
3897 1.770700637
3897 1.770700637
3897 1.770700637
3897 1.770700637
3897 0
3897 3.083688409
3897 0
3897 0
3897 0
3897 0
3897 3.802058175
3897 3.802058175
3897 3.802058175
3897 0
3897 0
3897 1.236486486
3897 1.236486486
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 14.38356164
3897 23.33333333
2794 0
2794 21.90574753
2794 21.90574753
2794 21.90574753
2794 21.90574753
2794 0
2794 6.26892144
2794 6.079396672
2794 6.079396672
2794 6.079396672
2794 6.079396672
2794 1.770700637
2794 1.770700637
2794 1.770700637
2794 1.770700637
2794 1.770700637
2794 0
2794 3.083688409
2794 0
2794 0
2794 0
2794 0
2794 3.802058175
2794 3.802058175
2794 3.802058175
2794 0
2794 0
2794 1.236486486
2794 1.236486486
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 14.38356164
2794 23.33333333
2890 0
2890 21.90574753
2890 21.90574753
2890 21.90574753
2890 21.90574753
2890 0
2890 6.26892144
2890 6.079396672
2890 6.079396672
2890 6.079396672
2890 6.079396672
2890 1.770700637
2890 1.770700637
2890 1.770700637
2890 1.770700637
2890 1.770700637
2890 0
2890 3.083688409
2890 0
2890 0
2890 0
2890 0
2890 3.802058175
2890 3.802058175
2890 3.802058175
2890 0
2890 0
2890 1.236486486
2890 1.236486486
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 14.38356164
2890 23.33333333
2979 0
2979 21.90574753
2979 21.90574753
2979 21.90574753
2979 21.90574753
2979 0
2979 6.26892144
2979 6.079396672
2979 6.079396672
2979 6.079396672
2979 6.079396672
2979 1.770700637
2979 1.770700637
2979 1.770700637
2979 1.770700637
2979 1.770700637
2979 0
2979 3.083688409
2979 0
2979 0
2979 0
2979 0
2979 3.802058175
2979 3.802058175
2979 3.802058175
2979 0
2979 0
2979 1.236486486
2979 1.236486486
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 14.38356164
2979 23.33333333
3070 0
3070 21.90574753
3070 21.90574753
3070 21.90574753
3070 21.90574753
3070 0
3070 6.26892144
3070 6.079396672
3070 6.079396672
3070 6.079396672
3070 6.079396672
3070 1.770700637
3070 1.770700637
3070 1.770700637
3070 1.770700637
3070 1.770700637
3070 0
3070 3.083688409
3070 0
3070 0
3070 0
3070 0
3070 3.802058175
3070 3.802058175
3070 3.802058175
3070 0
3070 0
3070 1.236486486
3070 1.236486486
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 14.38356164
3070 23.33333333
3161 0
3161 21.90574753
3161 21.90574753
3161 21.90574753
3161 21.90574753
3161 0
3161 6.26892144
3161 6.079396672
3161 6.079396672
3161 6.079396672
3161 6.079396672
3161 1.770700637
3161 1.770700637
3161 1.770700637
3161 1.770700637
3161 1.770700637
3161 0
3161 3.083688409
3161 0
3161 0
3161 0
3161 0
3161 3.802058175
3161 3.802058175
3161 3.802058175
3161 0
3161 0
3161 1.236486486
3161 1.236486486
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 14.38356164
3161 23.33333333
3243 0
3243 21.90574753
3243 21.90574753
3243 21.90574753
3243 21.90574753
3243 0
3243 6.26892144
3243 6.079396672
3243 6.079396672
3243 6.079396672
3243 6.079396672
3243 1.770700637
3243 1.770700637
3243 1.770700637
3243 1.770700637
3243 1.770700637
3243 0
3243 3.083688409
3243 0
3243 0
3243 0
3243 0
3243 3.802058175
3243 3.802058175
3243 3.802058175
3243 0
3243 0
3243 1.236486486
3243 1.236486486
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 14.38356164
3243 23.33333333
3322 0
3322 21.90574753
3322 21.90574753
3322 21.90574753
3322 21.90574753
3322 0
3322 6.26892144
3322 6.079396672
3322 6.079396672
3322 6.079396672
3322 6.079396672
3322 1.770700637
3322 1.770700637
3322 1.770700637
3322 1.770700637
3322 1.770700637
3322 0
3322 3.083688409
3322 0
3322 0
3322 0
3322 0
3322 3.802058175
3322 3.802058175
3322 3.802058175
3322 0
3322 0
3322 1.236486486
3322 1.236486486
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 14.38356164
3322 23.33333333
3395 0
3395 21.90574753
3395 21.90574753
3395 21.90574753
3395 21.90574753
3395 0
3395 6.26892144
3395 6.079396672
3395 6.079396672
3395 6.079396672
3395 6.079396672
3395 1.770700637
3395 1.770700637
3395 1.770700637
3395 1.770700637
3395 1.770700637
3395 0
3395 3.083688409
3395 0
3395 0
3395 0
3395 0
3395 3.802058175
3395 3.802058175
3395 3.802058175
3395 0
3395 0
3395 1.236486486
3395 1.236486486
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 14.38356164
3395 23.33333333
3465 0
3465 21.90574753
3465 21.90574753
3465 21.90574753
3465 21.90574753
3465 0
3465 6.26892144
3465 6.079396672
3465 6.079396672
3465 6.079396672
3465 6.079396672
3465 1.770700637
3465 1.770700637
3465 1.770700637
3465 1.770700637
3465 1.770700637
3465 0
3465 3.083688409
3465 0
3465 0
3465 0
3465 0
3465 3.802058175
3465 3.802058175
3465 3.802058175
3465 0
3465 0
3465 1.236486486
3465 1.236486486
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 14.38356164
3465 23.33333333
3539 0
3539 21.90574753
3539 21.90574753
3539 21.90574753
3539 21.90574753
3539 0
3539 6.26892144
3539 6.079396672
3539 6.079396672
3539 6.079396672
3539 6.079396672
3539 1.770700637
3539 1.770700637
3539 1.770700637
3539 1.770700637
3539 1.770700637
3539 0
3539 3.083688409
3539 0
3539 0
3539 0
3539 0
3539 3.802058175
3539 3.802058175
3539 3.802058175
3539 0
3539 0
3539 1.236486486
3539 1.236486486
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 14.38356164
3539 23.33333333
3605 0
3605 21.90574753
3605 21.90574753
3605 21.90574753
3605 21.90574753
3605 0
3605 6.26892144
3605 6.079396672
3605 6.079396672
3605 6.079396672
3605 6.079396672
3605 1.770700637
3605 1.770700637
3605 1.770700637
3605 1.770700637
3605 1.770700637
3605 0
3605 3.083688409
3605 0
3605 0
3605 0
3605 0
3605 3.802058175
3605 3.802058175
3605 3.802058175
3605 0
3605 0
3605 1.236486486
3605 1.236486486
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 14.38356164
3605 23.33333333
3669 0
3669 21.90574753
3669 21.90574753
3669 21.90574753
3669 21.90574753
3669 0
3669 6.26892144
3669 6.079396672
3669 6.079396672
3669 6.079396672
3669 6.079396672
3669 1.770700637
3669 1.770700637
3669 1.770700637
3669 1.770700637
3669 1.770700637
3669 0
3669 3.083688409
3669 0
3669 0
3669 0
3669 0
3669 3.802058175
3669 3.802058175
3669 3.802058175
3669 0
3669 0
3669 1.236486486
3669 1.236486486
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 14.38356164
3669 23.33333333
3730 0
3730 21.90574753
3730 21.90574753
3730 21.90574753
3730 21.90574753
3730 0
3730 6.26892144
3730 6.079396672
3730 6.079396672
3730 6.079396672
3730 6.079396672
3730 1.770700637
3730 1.770700637
3730 1.770700637
3730 1.770700637
3730 1.770700637
3730 0
3730 3.083688409
3730 0
3730 0
3730 0
3730 0
3730 3.802058175
3730 3.802058175
3730 3.802058175
3730 0
3730 0
3730 1.236486486
3730 1.236486486
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 14.38356164
3730 23.33333333
3788 0
3788 21.90574753
3788 21.90574753
3788 21.90574753
3788 21.90574753
3788 0
3788 6.26892144
3788 6.079396672
3788 6.079396672
3788 6.079396672
3788 6.079396672
3788 1.770700637
3788 1.770700637
3788 1.770700637
3788 1.770700637
3788 1.770700637
3788 0
3788 3.083688409
3788 0
3788 0
3788 0
3788 0
3788 3.802058175
3788 3.802058175
3788 3.802058175
3788 0
3788 0
3788 1.236486486
3788 1.236486486
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 14.38356164
3788 23.33333333
3843 0
3843 21.90574753
3843 21.90574753
3843 21.90574753
3843 21.90574753
3843 0
3843 6.26892144
3843 6.079396672
3843 6.079396672
3843 6.079396672
3843 6.079396672
3843 1.770700637
3843 1.770700637
3843 1.770700637
3843 1.770700637
3843 1.770700637
3843 0
3843 3.083688409
3843 0
3843 0
3843 0
3843 0
3843 3.802058175
3843 3.802058175
3843 3.802058175
3843 0
3843 0
3843 1.236486486
3843 1.236486486
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 14.38356164
3843 23.33333333
3898 0
3898 21.90574753
3898 21.90574753
3898 21.90574753
3898 21.90574753
3898 0
3898 6.26892144
3898 6.079396672
3898 6.079396672
3898 6.079396672
3898 6.079396672
3898 1.770700637
3898 1.770700637
3898 1.770700637
3898 1.770700637
3898 1.770700637
3898 0
3898 3.083688409
3898 0
3898 0
3898 0
3898 0
3898 3.802058175
3898 3.802058175
3898 3.802058175
3898 0
3898 0
3898 1.236486486
3898 1.236486486
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 14.38356164
3898 23.33333333
2795 0
2795 21.90574753
2795 21.90574753
2795 21.90574753
2795 21.90574753
2795 0
2795 6.26892144
2795 6.079396672
2795 6.079396672
2795 6.079396672
2795 6.079396672
2795 1.770700637
2795 1.770700637
2795 1.770700637
2795 1.770700637
2795 1.770700637
2795 0
2795 3.083688409
2795 0
2795 0
2795 0
2795 0
2795 3.802058175
2795 3.802058175
2795 3.802058175
2795 0
2795 0
2795 1.236486486
2795 1.236486486
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 14.38356164
2795 23.33333333
2891 0
2891 21.90574753
2891 21.90574753
2891 21.90574753
2891 21.90574753
2891 0
2891 6.26892144
2891 6.079396672
2891 6.079396672
2891 6.079396672
2891 6.079396672
2891 1.770700637
2891 1.770700637
2891 1.770700637
2891 1.770700637
2891 1.770700637
2891 0
2891 3.083688409
2891 0
2891 0
2891 0
2891 0
2891 3.802058175
2891 3.802058175
2891 3.802058175
2891 0
2891 0
2891 1.236486486
2891 1.236486486
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 14.38356164
2891 23.33333333
2980 0
2980 21.90574753
2980 21.90574753
2980 21.90574753
2980 21.90574753
2980 0
2980 6.26892144
2980 6.079396672
2980 6.079396672
2980 6.079396672
2980 6.079396672
2980 1.770700637
2980 1.770700637
2980 1.770700637
2980 1.770700637
2980 1.770700637
2980 0
2980 3.083688409
2980 0
2980 0
2980 0
2980 0
2980 3.802058175
2980 3.802058175
2980 3.802058175
2980 0
2980 0
2980 1.236486486
2980 1.236486486
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 14.38356164
2980 23.33333333
3071 0
3071 21.90574753
3071 21.90574753
3071 21.90574753
3071 21.90574753
3071 0
3071 6.26892144
3071 6.079396672
3071 6.079396672
3071 6.079396672
3071 6.079396672
3071 1.770700637
3071 1.770700637
3071 1.770700637
3071 1.770700637
3071 1.770700637
3071 0
3071 3.083688409
3071 0
3071 0
3071 0
3071 0
3071 3.802058175
3071 3.802058175
3071 3.802058175
3071 0
3071 0
3071 1.236486486
3071 1.236486486
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 14.38356164
3071 23.33333333
3162 0
3162 21.90574753
3162 21.90574753
3162 21.90574753
3162 21.90574753
3162 0
3162 6.26892144
3162 6.079396672
3162 6.079396672
3162 6.079396672
3162 6.079396672
3162 1.770700637
3162 1.770700637
3162 1.770700637
3162 1.770700637
3162 1.770700637
3162 0
3162 3.083688409
3162 0
3162 0
3162 0
3162 0
3162 3.802058175
3162 3.802058175
3162 3.802058175
3162 0
3162 0
3162 1.236486486
3162 1.236486486
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 14.38356164
3162 23.33333333
3244 0
3244 21.90574753
3244 21.90574753
3244 21.90574753
3244 21.90574753
3244 0
3244 6.26892144
3244 6.079396672
3244 6.079396672
3244 6.079396672
3244 6.079396672
3244 1.770700637
3244 1.770700637
3244 1.770700637
3244 1.770700637
3244 1.770700637
3244 0
3244 3.083688409
3244 0
3244 0
3244 0
3244 0
3244 3.802058175
3244 3.802058175
3244 3.802058175
3244 0
3244 0
3244 1.236486486
3244 1.236486486
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3244 14.38356164
3244 23.33333333
3323 0
3323 21.90574753
3323 21.90574753
3323 21.90574753
3323 21.90574753
3323 0
3323 6.26892144
3323 6.079396672
3323 6.079396672
3323 6.079396672
3323 6.079396672
3323 1.770700637
3323 1.770700637
3323 1.770700637
3323 1.770700637
3323 1.770700637
3323 0
3323 3.083688409
3323 0
3323 0
3323 0
3323 0
3323 3.802058175
3323 3.802058175
3323 3.802058175
3323 0
3323 0
3323 1.236486486
3323 1.236486486
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 14.38356164
3323 23.33333333
3396 0
3396 21.90574753
3396 21.90574753
3396 21.90574753
3396 21.90574753
3396 0
3396 6.26892144
3396 6.079396672
3396 6.079396672
3396 6.079396672
3396 6.079396672
3396 1.770700637
3396 1.770700637
3396 1.770700637
3396 1.770700637
3396 1.770700637
3396 0
3396 3.083688409
3396 0
3396 0
3396 0
3396 0
3396 3.802058175
3396 3.802058175
3396 3.802058175
3396 0
3396 0
3396 1.236486486
3396 1.236486486
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 14.38356164
3396 23.33333333
3466 0
3466 21.90574753
3466 21.90574753
3466 21.90574753
3466 21.90574753
3466 0
3466 6.26892144
3466 6.079396672
3466 6.079396672
3466 6.079396672
3466 6.079396672
3466 1.770700637
3466 1.770700637
3466 1.770700637
3466 1.770700637
3466 1.770700637
3466 0
3466 3.083688409
3466 0
3466 0
3466 0
3466 0
3466 3.802058175
3466 3.802058175
3466 3.802058175
3466 0
3466 0
3466 1.236486486
3466 1.236486486
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 14.38356164
3466 23.33333333
3540 0
3540 21.90574753
3540 21.90574753
3540 21.90574753
3540 21.90574753
3540 0
3540 6.26892144
3540 6.079396672
3540 6.079396672
3540 6.079396672
3540 6.079396672
3540 1.770700637
3540 1.770700637
3540 1.770700637
3540 1.770700637
3540 1.770700637
3540 0
3540 3.083688409
3540 0
3540 0
3540 0
3540 0
3540 3.802058175
3540 3.802058175
3540 3.802058175
3540 0
3540 0
3540 1.236486486
3540 1.236486486
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 14.38356164
3540 23.33333333
3606 0
3606 21.90574753
3606 21.90574753
3606 21.90574753
3606 21.90574753
3606 0
3606 6.26892144
3606 6.079396672
3606 6.079396672
3606 6.079396672
3606 6.079396672
3606 1.770700637
3606 1.770700637
3606 1.770700637
3606 1.770700637
3606 1.770700637
3606 0
3606 3.083688409
3606 0
3606 0
3606 0
3606 0
3606 3.802058175
3606 3.802058175
3606 3.802058175
3606 0
3606 0
3606 1.236486486
3606 1.236486486
3606 0
3606 0
3606 0
3606 0
3606 0
3606 0
3606 14.38356164
3606 23.33333333
3670 0
3670 21.90574753
3670 21.90574753
3670 21.90574753
3670 21.90574753
3670 0
