pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
19 210.281268258411
19 210.281268258411
19 210.281268258411
19 20.8067518496165
19 23.2056739280931
19 23.2056739280931
19 459.008976304555
19 459.008976304555
19 0.0608357884701686
19 0
19 0
19 0
19 16.6213429906482
19 16.6213429906482
19 0
19 0.390562137247492
19 0
19 0
19 0.52328452794662
19 85.3755657853193
19 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
62 210.281268258411
62 210.281268258411
62 210.281268258411
62 20.8067518496165
62 23.2056739280931
62 23.2056739280931
62 459.008976304555
62 459.008976304555
62 0.0608357884701686
62 0
62 0
62 0
62 16.6213429906482
62 16.6213429906482
62 0
62 0.390562137247492
62 0
62 0
62 0.52328452794662
62 85.3755657853193
62 85.3755657853193
162 210.281268258411
162 210.281268258411
162 210.281268258411
162 20.8067518496165
162 23.2056739280931
162 23.2056739280931
162 459.008976304555
162 459.008976304555
162 0.0608357884701686
162 0
162 0
162 0
162 16.6213429906482
162 16.6213429906482
162 0
162 0.390562137247492
162 0
162 0
162 0.52328452794662
162 85.3755657853193
162 85.3755657853193
186 210.281268258411
186 210.281268258411
186 210.281268258411
186 20.8067518496165
186 23.2056739280931
186 23.2056739280931
186 459.008976304555
186 459.008976304555
186 0.0608357884701686
186 0
186 0
186 0
186 16.6213429906482
186 16.6213429906482
186 0
186 0.390562137247492
186 0
186 0
186 0.52328452794662
186 85.3755657853193
186 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
