pt_graph cpue_kghour
35648 0
35648 4.0314937935
35648 4.0314937935
35648 4.0314937935
35648 4.0314937935
35648 0
35648 5.536177995
35648 0
35648 0
35648 0
35648 0
35648 4435.9065375
35648 4435.9065375
35648 4435.9065375
35648 4435.9065375
35648 4435.9065375
35648 0
35648 9037.430284
35648 0
35648 0
35648 0
35648 197.48312567
35648 10.42583022
35648 10.42583022
35648 10.42583022
35648 6.604726744
35648 2326.822974
35648 1.643465909
35648 1.643465909
35648 3503.787426
35648 3503.787426
35648 3503.787426
35648 0
35648 28.40706872
35648 28.40706872
35648 0
35648 0
36356 0
36356 4.0314937935
36356 4.0314937935
36356 4.0314937935
36356 4.0314937935
36356 0
36356 5.536177995
36356 0
36356 0
36356 0
36356 0
36356 4435.9065375
36356 4435.9065375
36356 4435.9065375
36356 4435.9065375
36356 4435.9065375
36356 0
36356 9037.430284
36356 0
36356 0
36356 0
36356 197.48312567
36356 10.42583022
36356 10.42583022
36356 10.42583022
36356 6.604726744
36356 2326.822974
36356 1.643465909
36356 1.643465909
36356 3503.787426
36356 3503.787426
36356 3503.787426
36356 0
36356 28.40706872
36356 28.40706872
36356 0
36356 0
35899 0
35899 4.0314937935
35899 4.0314937935
35899 4.0314937935
35899 4.0314937935
35899 0
35899 5.536177995
35899 0
35899 0
35899 0
35899 0
35899 4435.9065375
35899 4435.9065375
35899 4435.9065375
35899 4435.9065375
35899 4435.9065375
35899 0
35899 9037.430284
35899 0
35899 0
35899 0
35899 197.48312567
35899 10.42583022
35899 10.42583022
35899 10.42583022
35899 6.604726744
35899 2326.822974
35899 1.643465909
35899 1.643465909
35899 3503.787426
35899 3503.787426
35899 3503.787426
35899 0
35899 28.40706872
35899 28.40706872
35899 0
35899 0
36474 0
36474 4.0314937935
36474 4.0314937935
36474 4.0314937935
36474 4.0314937935
36474 0
36474 5.536177995
36474 0
36474 0
36474 0
36474 0
36474 4435.9065375
36474 4435.9065375
36474 4435.9065375
36474 4435.9065375
36474 4435.9065375
36474 0
36474 9037.430284
36474 0
36474 0
36474 0
36474 197.48312567
36474 10.42583022
36474 10.42583022
36474 10.42583022
36474 6.604726744
36474 2326.822974
36474 1.643465909
36474 1.643465909
36474 3503.787426
36474 3503.787426
36474 3503.787426
36474 0
36474 28.40706872
36474 28.40706872
36474 0
36474 0
36477 0
36477 4.0314937935
36477 4.0314937935
36477 4.0314937935
36477 4.0314937935
36477 0
36477 5.536177995
36477 0
36477 0
36477 0
36477 0
36477 4435.9065375
36477 4435.9065375
36477 4435.9065375
36477 4435.9065375
36477 4435.9065375
36477 0
36477 9037.430284
36477 0
36477 0
36477 0
36477 197.48312567
36477 10.42583022
36477 10.42583022
36477 10.42583022
36477 6.604726744
36477 2326.822974
36477 1.643465909
36477 1.643465909
36477 3503.787426
36477 3503.787426
36477 3503.787426
36477 0
36477 28.40706872
36477 28.40706872
36477 0
36477 0
5830 0
5830 4.0314937935
5830 4.0314937935
5830 4.0314937935
5830 4.0314937935
5830 0
5830 5.536177995
5830 0
5830 0
5830 0
5830 0
5830 4435.9065375
5830 4435.9065375
5830 4435.9065375
5830 4435.9065375
5830 4435.9065375
5830 0
5830 9037.430284
5830 0
5830 0
5830 0
5830 197.48312567
5830 10.42583022
5830 10.42583022
5830 10.42583022
5830 6.604726744
5830 2326.822974
5830 1.643465909
5830 1.643465909
5830 3503.787426
5830 3503.787426
5830 3503.787426
5830 0
5830 28.40706872
5830 28.40706872
5830 0
5830 0
36327 0
36327 4.0314937935
36327 4.0314937935
36327 4.0314937935
36327 4.0314937935
36327 0
36327 5.536177995
36327 0
36327 0
36327 0
36327 0
36327 4435.9065375
36327 4435.9065375
36327 4435.9065375
36327 4435.9065375
36327 4435.9065375
36327 0
36327 9037.430284
36327 0
36327 0
36327 0
36327 197.48312567
36327 10.42583022
36327 10.42583022
36327 10.42583022
36327 6.604726744
36327 2326.822974
36327 1.643465909
36327 1.643465909
36327 3503.787426
36327 3503.787426
36327 3503.787426
36327 0
36327 28.40706872
36327 28.40706872
36327 0
36327 0
5789 0
5789 4.0314937935
5789 4.0314937935
5789 4.0314937935
5789 4.0314937935
5789 0
5789 5.536177995
5789 0
5789 0
5789 0
5789 0
5789 4435.9065375
5789 4435.9065375
5789 4435.9065375
5789 4435.9065375
5789 4435.9065375
5789 0
5789 9037.430284
5789 0
5789 0
5789 0
5789 197.48312567
5789 10.42583022
5789 10.42583022
5789 10.42583022
5789 6.604726744
5789 2326.822974
5789 1.643465909
5789 1.643465909
5789 3503.787426
5789 3503.787426
5789 3503.787426
5789 0
5789 28.40706872
5789 28.40706872
5789 0
5789 0
5831 0
5831 4.0314937935
5831 4.0314937935
5831 4.0314937935
5831 4.0314937935
5831 0
5831 5.536177995
5831 0
5831 0
5831 0
5831 0
5831 4435.9065375
5831 4435.9065375
5831 4435.9065375
5831 4435.9065375
5831 4435.9065375
5831 0
5831 9037.430284
5831 0
5831 0
5831 0
5831 197.48312567
5831 10.42583022
5831 10.42583022
5831 10.42583022
5831 6.604726744
5831 2326.822974
5831 1.643465909
5831 1.643465909
5831 3503.787426
5831 3503.787426
5831 3503.787426
5831 0
5831 28.40706872
5831 28.40706872
5831 0
5831 0
5871 0
5871 4.0314937935
