pt_graph scale
3744 23.33333333
3803 0
3803 21.90574753
3803 21.90574753
3803 21.90574753
3803 21.90574753
3803 0
3803 6.26892144
3803 6.079396672
3803 6.079396672
3803 6.079396672
3803 6.079396672
3803 1.770700637
3803 1.770700637
3803 1.770700637
3803 1.770700637
3803 1.770700637
3803 0
3803 3.083688409
3803 0
3803 0
3803 0
3803 0
3803 3.802058175
3803 3.802058175
3803 3.802058175
3803 0
3803 0
3803 1.236486486
3803 1.236486486
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 14.38356164
3803 23.33333333
3857 0
3857 21.90574753
3857 21.90574753
3857 21.90574753
3857 21.90574753
3857 0
3857 6.26892144
3857 6.079396672
3857 6.079396672
3857 6.079396672
3857 6.079396672
3857 1.770700637
3857 1.770700637
3857 1.770700637
3857 1.770700637
3857 1.770700637
3857 0
3857 3.083688409
3857 0
3857 0
3857 0
3857 0
3857 3.802058175
3857 3.802058175
3857 3.802058175
3857 0
3857 0
3857 1.236486486
3857 1.236486486
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 14.38356164
3857 23.33333333
3097 0
3097 21.90574753
3097 21.90574753
3097 21.90574753
3097 21.90574753
3097 0
3097 6.26892144
3097 6.079396672
3097 6.079396672
3097 6.079396672
3097 6.079396672
3097 1.770700637
3097 1.770700637
3097 1.770700637
3097 1.770700637
3097 1.770700637
3097 0
3097 3.083688409
3097 0
3097 0
3097 0
3097 0
3097 3.802058175
3097 3.802058175
3097 3.802058175
3097 0
3097 0
3097 1.236486486
3097 1.236486486
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 14.38356164
3097 23.33333333
3182 0
3182 21.90574753
3182 21.90574753
3182 21.90574753
3182 21.90574753
3182 0
3182 6.26892144
3182 6.079396672
3182 6.079396672
3182 6.079396672
3182 6.079396672
3182 1.770700637
3182 1.770700637
3182 1.770700637
3182 1.770700637
3182 1.770700637
3182 0
3182 3.083688409
3182 0
3182 0
3182 0
3182 0
3182 3.802058175
3182 3.802058175
3182 3.802058175
3182 0
3182 0
3182 1.236486486
3182 1.236486486
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 14.38356164
3182 23.33333333
3413 0
3413 21.90574753
3413 21.90574753
3413 21.90574753
3413 21.90574753
3413 0
3413 6.26892144
3413 6.079396672
3413 6.079396672
3413 6.079396672
3413 6.079396672
3413 1.770700637
3413 1.770700637
3413 1.770700637
3413 1.770700637
3413 1.770700637
3413 0
3413 3.083688409
3413 0
3413 0
3413 0
3413 0
3413 3.802058175
3413 3.802058175
3413 3.802058175
3413 0
3413 0
3413 1.236486486
3413 1.236486486
3413 0
3413 0
3413 0
3413 0
3413 0
3413 0
3413 14.38356164
3413 23.33333333
3484 0
3484 21.90574753
3484 21.90574753
3484 21.90574753
3484 21.90574753
3484 0
3484 6.26892144
3484 6.079396672
3484 6.079396672
3484 6.079396672
3484 6.079396672
3484 1.770700637
3484 1.770700637
3484 1.770700637
3484 1.770700637
3484 1.770700637
3484 0
3484 3.083688409
3484 0
3484 0
3484 0
3484 0
3484 3.802058175
3484 3.802058175
3484 3.802058175
3484 0
3484 0
3484 1.236486486
3484 1.236486486
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 14.38356164
3484 23.33333333
3556 0
3556 21.90574753
3556 21.90574753
3556 21.90574753
3556 21.90574753
3556 0
3556 6.26892144
3556 6.079396672
3556 6.079396672
3556 6.079396672
3556 6.079396672
3556 1.770700637
3556 1.770700637
3556 1.770700637
3556 1.770700637
3556 1.770700637
3556 0
3556 3.083688409
3556 0
3556 0
3556 0
3556 0
3556 3.802058175
3556 3.802058175
3556 3.802058175
3556 0
3556 0
3556 1.236486486
3556 1.236486486
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 14.38356164
3556 23.33333333
3622 0
3622 21.90574753
3622 21.90574753
3622 21.90574753
3622 21.90574753
3622 0
3622 6.26892144
3622 6.079396672
3622 6.079396672
3622 6.079396672
3622 6.079396672
3622 1.770700637
3622 1.770700637
3622 1.770700637
3622 1.770700637
3622 1.770700637
3622 0
3622 3.083688409
3622 0
3622 0
3622 0
3622 0
3622 3.802058175
3622 3.802058175
3622 3.802058175
3622 0
3622 0
3622 1.236486486
3622 1.236486486
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 14.38356164
3622 23.33333333
3685 0
3685 21.90574753
3685 21.90574753
3685 21.90574753
3685 21.90574753
3685 0
3685 6.26892144
3685 6.079396672
3685 6.079396672
3685 6.079396672
3685 6.079396672
3685 1.770700637
3685 1.770700637
3685 1.770700637
3685 1.770700637
3685 1.770700637
3685 0
3685 3.083688409
3685 0
3685 0
3685 0
3685 0
3685 3.802058175
3685 3.802058175
3685 3.802058175
3685 0
3685 0
3685 1.236486486
3685 1.236486486
3685 0
3685 0
3685 0
3685 0
3685 0
3685 0
3685 14.38356164
3685 23.33333333
3745 0
3745 21.90574753
3745 21.90574753
3745 21.90574753
3745 21.90574753
3745 0
3745 6.26892144
3745 6.079396672
3745 6.079396672
3745 6.079396672
3745 6.079396672
3745 1.770700637
3745 1.770700637
3745 1.770700637
3745 1.770700637
3745 1.770700637
3745 0
3745 3.083688409
3745 0
3745 0
3745 0
3745 0
3745 3.802058175
3745 3.802058175
3745 3.802058175
3745 0
3745 0
3745 1.236486486
3745 1.236486486
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 14.38356164
3745 23.33333333
3804 0
3804 21.90574753
3804 21.90574753
3804 21.90574753
3804 21.90574753
3804 0
3804 6.26892144
3804 6.079396672
3804 6.079396672
3804 6.079396672
3804 6.079396672
3804 1.770700637
3804 1.770700637
3804 1.770700637
3804 1.770700637
3804 1.770700637
3804 0
3804 3.083688409
3804 0
3804 0
3804 0
3804 0
3804 3.802058175
3804 3.802058175
3804 3.802058175
3804 0
3804 0
3804 1.236486486
3804 1.236486486
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 14.38356164
3804 23.33333333
3858 0
3858 21.90574753
3858 21.90574753
3858 21.90574753
3858 21.90574753
3858 0
3858 6.26892144
3858 6.079396672
3858 6.079396672
3858 6.079396672
3858 6.079396672
3858 1.770700637
3858 1.770700637
3858 1.770700637
3858 1.770700637
3858 1.770700637
3858 0
3858 3.083688409
3858 0
3858 0
3858 0
3858 0
3858 3.802058175
3858 3.802058175
3858 3.802058175
3858 0
3858 0
3858 1.236486486
3858 1.236486486
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 14.38356164
3858 23.33333333
3914 0
3914 21.90574753
3914 21.90574753
3914 21.90574753
3914 21.90574753
3914 0
3914 6.26892144
3914 6.079396672
3914 6.079396672
3914 6.079396672
3914 6.079396672
3914 1.770700637
3914 1.770700637
3914 1.770700637
3914 1.770700637
3914 1.770700637
3914 0
3914 3.083688409
3914 0
3914 0
3914 0
3914 0
3914 3.802058175
3914 3.802058175
3914 3.802058175
3914 0
3914 0
3914 1.236486486
3914 1.236486486
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 14.38356164
3914 23.33333333
3968 0
3968 21.90574753
3968 21.90574753
3968 21.90574753
3968 21.90574753
3968 0
3968 6.26892144
3968 6.079396672
3968 6.079396672
3968 6.079396672
3968 6.079396672
3968 1.770700637
3968 1.770700637
3968 1.770700637
3968 1.770700637
3968 1.770700637
3968 0
3968 3.083688409
3968 0
3968 0
3968 0
3968 0
3968 3.802058175
3968 3.802058175
3968 3.802058175
3968 0
3968 0
3968 1.236486486
3968 1.236486486
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 14.38356164
3968 23.33333333
4028 0
4028 21.90574753
4028 21.90574753
4028 21.90574753
4028 21.90574753
4028 0
4028 6.26892144
4028 6.079396672
4028 6.079396672
4028 6.079396672
4028 6.079396672
4028 1.770700637
4028 1.770700637
4028 1.770700637
4028 1.770700637
4028 1.770700637
4028 0
4028 3.083688409
4028 0
4028 0
4028 0
4028 0
4028 3.802058175
4028 3.802058175
4028 3.802058175
4028 0
4028 0
4028 1.236486486
4028 1.236486486
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 14.38356164
4028 23.33333333
3008 0
3008 21.90574753
3008 21.90574753
3008 21.90574753
3008 21.90574753
3008 0
3008 6.26892144
3008 6.079396672
3008 6.079396672
3008 6.079396672
3008 6.079396672
3008 1.770700637
3008 1.770700637
3008 1.770700637
3008 1.770700637
3008 1.770700637
3008 0
3008 3.083688409
3008 0
3008 0
3008 0
3008 0
3008 3.802058175
3008 3.802058175
3008 3.802058175
3008 0
3008 0
3008 1.236486486
3008 1.236486486
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 14.38356164
3008 23.33333333
3342 0
3342 21.90574753
3342 21.90574753
3342 21.90574753
3342 21.90574753
3342 0
3342 6.26892144
3342 6.079396672
3342 6.079396672
3342 6.079396672
3342 6.079396672
3342 1.770700637
3342 1.770700637
3342 1.770700637
3342 1.770700637
3342 1.770700637
3342 0
3342 3.083688409
3342 0
3342 0
3342 0
3342 0
3342 3.802058175
3342 3.802058175
3342 3.802058175
3342 0
3342 0
3342 1.236486486
3342 1.236486486
3342 0
3342 0
3342 0
3342 0
3342 0
3342 0
3342 14.38356164
3342 23.33333333
3414 0
3414 21.90574753
3414 21.90574753
3414 21.90574753
3414 21.90574753
3414 0
3414 6.26892144
3414 6.079396672
3414 6.079396672
3414 6.079396672
3414 6.079396672
3414 1.770700637
3414 1.770700637
3414 1.770700637
3414 1.770700637
3414 1.770700637
3414 0
3414 3.083688409
3414 0
3414 0
3414 0
3414 0
3414 3.802058175
3414 3.802058175
3414 3.802058175
3414 0
3414 0
3414 1.236486486
3414 1.236486486
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 14.38356164
3414 23.33333333
3485 0
3485 21.90574753
3485 21.90574753
3485 21.90574753
3485 21.90574753
3485 0
3485 6.26892144
3485 6.079396672
3485 6.079396672
3485 6.079396672
3485 6.079396672
3485 1.770700637
3485 1.770700637
3485 1.770700637
3485 1.770700637
3485 1.770700637
3485 0
3485 3.083688409
3485 0
3485 0
3485 0
3485 0
3485 3.802058175
3485 3.802058175
3485 3.802058175
3485 0
3485 0
3485 1.236486486
3485 1.236486486
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 14.38356164
3485 23.33333333
3557 0
3557 21.90574753
3557 21.90574753
3557 21.90574753
3557 21.90574753
3557 0
3557 6.26892144
3557 6.079396672
3557 6.079396672
3557 6.079396672
3557 6.079396672
3557 1.770700637
3557 1.770700637
3557 1.770700637
3557 1.770700637
3557 1.770700637
3557 0
3557 3.083688409
3557 0
3557 0
3557 0
3557 0
3557 3.802058175
3557 3.802058175
3557 3.802058175
3557 0
3557 0
3557 1.236486486
3557 1.236486486
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 14.38356164
3557 23.33333333
3623 0
3623 21.90574753
3623 21.90574753
3623 21.90574753
3623 21.90574753
3623 0
3623 6.26892144
3623 6.079396672
3623 6.079396672
3623 6.079396672
3623 6.079396672
3623 1.770700637
3623 1.770700637
3623 1.770700637
3623 1.770700637
3623 1.770700637
3623 0
3623 3.083688409
3623 0
3623 0
3623 0
3623 0
3623 3.802058175
3623 3.802058175
3623 3.802058175
3623 0
3623 0
3623 1.236486486
3623 1.236486486
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 14.38356164
3623 23.33333333
3686 0
3686 21.90574753
3686 21.90574753
3686 21.90574753
3686 21.90574753
3686 0
3686 6.26892144
3686 6.079396672
3686 6.079396672
3686 6.079396672
3686 6.079396672
3686 1.770700637
3686 1.770700637
3686 1.770700637
3686 1.770700637
3686 1.770700637
3686 0
3686 3.083688409
3686 0
3686 0
3686 0
3686 0
3686 3.802058175
3686 3.802058175
3686 3.802058175
3686 0
3686 0
3686 1.236486486
3686 1.236486486
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 14.38356164
3686 23.33333333
3746 0
3746 21.90574753
3746 21.90574753
3746 21.90574753
3746 21.90574753
3746 0
3746 6.26892144
3746 6.079396672
3746 6.079396672
3746 6.079396672
3746 6.079396672
3746 1.770700637
3746 1.770700637
3746 1.770700637
3746 1.770700637
3746 1.770700637
3746 0
3746 3.083688409
3746 0
3746 0
3746 0
3746 0
3746 3.802058175
3746 3.802058175
3746 3.802058175
3746 0
3746 0
3746 1.236486486
3746 1.236486486
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 14.38356164
3746 23.33333333
3805 0
3805 21.90574753
3805 21.90574753
3805 21.90574753
3805 21.90574753
3805 0
3805 6.26892144
3805 6.079396672
3805 6.079396672
3805 6.079396672
3805 6.079396672
3805 1.770700637
3805 1.770700637
3805 1.770700637
3805 1.770700637
3805 1.770700637
3805 0
3805 3.083688409
3805 0
3805 0
3805 0
3805 0
3805 3.802058175
3805 3.802058175
3805 3.802058175
3805 0
3805 0
3805 1.236486486
3805 1.236486486
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 14.38356164
3805 23.33333333
3859 0
3859 21.90574753
3859 21.90574753
3859 21.90574753
3859 21.90574753
3859 0
3859 6.26892144
3859 6.079396672
3859 6.079396672
3859 6.079396672
3859 6.079396672
3859 1.770700637
3859 1.770700637
3859 1.770700637
3859 1.770700637
3859 1.770700637
3859 0
3859 3.083688409
3859 0
3859 0
3859 0
3859 0
3859 3.802058175
3859 3.802058175
3859 3.802058175
3859 0
3859 0
3859 1.236486486
3859 1.236486486
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 14.38356164
3859 23.33333333
3915 0
3915 21.90574753
3915 21.90574753
3915 21.90574753
3915 21.90574753
3915 0
3915 6.26892144
3915 6.079396672
3915 6.079396672
3915 6.079396672
3915 6.079396672
3915 1.770700637
3915 1.770700637
3915 1.770700637
3915 1.770700637
3915 1.770700637
3915 0
3915 3.083688409
3915 0
3915 0
3915 0
3915 0
3915 3.802058175
3915 3.802058175
3915 3.802058175
3915 0
3915 0
3915 1.236486486
3915 1.236486486
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 14.38356164
3915 23.33333333
3969 0
3969 21.90574753
3969 21.90574753
3969 21.90574753
3969 21.90574753
3969 0
3969 6.26892144
3969 6.079396672
3969 6.079396672
3969 6.079396672
3969 6.079396672
3969 1.770700637
3969 1.770700637
3969 1.770700637
3969 1.770700637
3969 1.770700637
3969 0
3969 3.083688409
3969 0
3969 0
3969 0
3969 0
3969 3.802058175
3969 3.802058175
3969 3.802058175
3969 0
3969 0
3969 1.236486486
3969 1.236486486
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 14.38356164
3969 23.33333333
4029 0
4029 21.90574753
4029 21.90574753
4029 21.90574753
4029 21.90574753
4029 0
4029 6.26892144
4029 6.079396672
4029 6.079396672
4029 6.079396672
4029 6.079396672
4029 1.770700637
4029 1.770700637
4029 1.770700637
4029 1.770700637
4029 1.770700637
4029 0
4029 3.083688409
4029 0
4029 0
4029 0
4029 0
4029 3.802058175
4029 3.802058175
4029 3.802058175
4029 0
4029 0
4029 1.236486486
4029 1.236486486
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 14.38356164
4029 23.33333333
4080 0
4080 21.90574753
4080 21.90574753
4080 21.90574753
4080 21.90574753
4080 0
4080 6.26892144
4080 6.079396672
4080 6.079396672
4080 6.079396672
4080 6.079396672
4080 1.770700637
4080 1.770700637
4080 1.770700637
4080 1.770700637
4080 1.770700637
4080 0
4080 3.083688409
4080 0
4080 0
4080 0
4080 0
4080 3.802058175
4080 3.802058175
4080 3.802058175
4080 0
4080 0
4080 1.236486486
4080 1.236486486
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 14.38356164
4080 23.33333333
3266 0
3266 21.90574753
3266 21.90574753
3266 21.90574753
3266 21.90574753
3266 0
3266 6.26892144
3266 6.079396672
3266 6.079396672
3266 6.079396672
3266 6.079396672
3266 1.770700637
3266 1.770700637
3266 1.770700637
3266 1.770700637
3266 1.770700637
3266 0
3266 3.083688409
3266 0
3266 0
3266 0
3266 0
3266 3.802058175
3266 3.802058175
3266 3.802058175
3266 0
3266 0
3266 1.236486486
3266 1.236486486
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 14.38356164
3266 23.33333333
3343 0
3343 21.90574753
3343 21.90574753
3343 21.90574753
3343 21.90574753
3343 0
3343 6.26892144
3343 6.079396672
3343 6.079396672
3343 6.079396672
3343 6.079396672
3343 1.770700637
3343 1.770700637
3343 1.770700637
3343 1.770700637
3343 1.770700637
3343 0
3343 3.083688409
3343 0
3343 0
3343 0
3343 0
3343 3.802058175
3343 3.802058175
3343 3.802058175
3343 0
3343 0
3343 1.236486486
3343 1.236486486
3343 0
3343 0
3343 0
3343 0
3343 0
3343 0
3343 14.38356164
3343 23.33333333
3415 0
3415 21.90574753
3415 21.90574753
3415 21.90574753
3415 21.90574753
3415 0
3415 6.26892144
3415 6.079396672
3415 6.079396672
3415 6.079396672
3415 6.079396672
3415 1.770700637
3415 1.770700637
3415 1.770700637
3415 1.770700637
3415 1.770700637
3415 0
3415 3.083688409
3415 0
3415 0
3415 0
3415 0
3415 3.802058175
3415 3.802058175
3415 3.802058175
3415 0
3415 0
3415 1.236486486
3415 1.236486486
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 14.38356164
3415 23.33333333
3486 0
3486 21.90574753
3486 21.90574753
3486 21.90574753
3486 21.90574753
3486 0
3486 6.26892144
3486 6.079396672
3486 6.079396672
3486 6.079396672
3486 6.079396672
3486 1.770700637
3486 1.770700637
3486 1.770700637
3486 1.770700637
3486 1.770700637
3486 0
3486 3.083688409
3486 0
3486 0
3486 0
3486 0
3486 3.802058175
3486 3.802058175
3486 3.802058175
3486 0
3486 0
3486 1.236486486
3486 1.236486486
3486 0
3486 0
3486 0
3486 0
3486 0
3486 0
3486 14.38356164
3486 23.33333333
3558 0
3558 21.90574753
3558 21.90574753
3558 21.90574753
3558 21.90574753
3558 0
3558 6.26892144
3558 6.079396672
3558 6.079396672
3558 6.079396672
3558 6.079396672
3558 1.770700637
3558 1.770700637
3558 1.770700637
3558 1.770700637
3558 1.770700637
3558 0
3558 3.083688409
3558 0
3558 0
3558 0
3558 0
3558 3.802058175
3558 3.802058175
3558 3.802058175
3558 0
3558 0
3558 1.236486486
3558 1.236486486
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 14.38356164
3558 23.33333333
3624 0
3624 21.90574753
3624 21.90574753
3624 21.90574753
3624 21.90574753
3624 0
3624 6.26892144
3624 6.079396672
3624 6.079396672
3624 6.079396672
3624 6.079396672
3624 1.770700637
3624 1.770700637
3624 1.770700637
3624 1.770700637
3624 1.770700637
3624 0
3624 3.083688409
3624 0
3624 0
3624 0
3624 0
3624 3.802058175
3624 3.802058175
3624 3.802058175
3624 0
3624 0
3624 1.236486486
3624 1.236486486
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 14.38356164
3624 23.33333333
3687 0
3687 21.90574753
3687 21.90574753
3687 21.90574753
3687 21.90574753
3687 0
3687 6.26892144
3687 6.079396672
3687 6.079396672
3687 6.079396672
3687 6.079396672
3687 1.770700637
3687 1.770700637
3687 1.770700637
3687 1.770700637
3687 1.770700637
3687 0
3687 3.083688409
3687 0
3687 0
3687 0
3687 0
3687 3.802058175
3687 3.802058175
3687 3.802058175
3687 0
3687 0
3687 1.236486486
3687 1.236486486
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 14.38356164
3687 23.33333333
3747 0
3747 21.90574753
3747 21.90574753
3747 21.90574753
3747 21.90574753
3747 0
3747 6.26892144
3747 6.079396672
3747 6.079396672
3747 6.079396672
3747 6.079396672
3747 1.770700637
3747 1.770700637
3747 1.770700637
3747 1.770700637
3747 1.770700637
3747 0
3747 3.083688409
3747 0
3747 0
3747 0
3747 0
3747 3.802058175
3747 3.802058175
3747 3.802058175
3747 0
3747 0
3747 1.236486486
3747 1.236486486
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 14.38356164
3747 23.33333333
3806 0
3806 21.90574753
3806 21.90574753
3806 21.90574753
3806 21.90574753
3806 0
3806 6.26892144
3806 6.079396672
3806 6.079396672
3806 6.079396672
3806 6.079396672
3806 1.770700637
3806 1.770700637
3806 1.770700637
3806 1.770700637
3806 1.770700637
3806 0
3806 3.083688409
3806 0
3806 0
3806 0
3806 0
3806 3.802058175
3806 3.802058175
3806 3.802058175
3806 0
3806 0
3806 1.236486486
3806 1.236486486
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 14.38356164
3806 23.33333333
3860 0
3860 21.90574753
3860 21.90574753
3860 21.90574753
3860 21.90574753
3860 0
3860 6.26892144
3860 6.079396672
3860 6.079396672
3860 6.079396672
3860 6.079396672
3860 1.770700637
3860 1.770700637
3860 1.770700637
3860 1.770700637
3860 1.770700637
3860 0
3860 3.083688409
3860 0
3860 0
3860 0
3860 0
3860 3.802058175
3860 3.802058175
3860 3.802058175
3860 0
3860 0
3860 1.236486486
3860 1.236486486
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 14.38356164
3860 23.33333333
3916 0
3916 21.90574753
3916 21.90574753
3916 21.90574753
3916 21.90574753
3916 0
3916 6.26892144
3916 6.079396672
3916 6.079396672
3916 6.079396672
3916 6.079396672
3916 1.770700637
3916 1.770700637
3916 1.770700637
3916 1.770700637
3916 1.770700637
3916 0
3916 3.083688409
3916 0
3916 0
3916 0
3916 0
3916 3.802058175
3916 3.802058175
3916 3.802058175
3916 0
3916 0
3916 1.236486486
3916 1.236486486
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 14.38356164
3916 23.33333333
3970 0
3970 21.90574753
3970 21.90574753
3970 21.90574753
3970 21.90574753
3970 0
3970 6.26892144
3970 6.079396672
3970 6.079396672
3970 6.079396672
3970 6.079396672
3970 1.770700637
3970 1.770700637
3970 1.770700637
3970 1.770700637
3970 1.770700637
3970 0
3970 3.083688409
3970 0
3970 0
3970 0
3970 0
3970 3.802058175
3970 3.802058175
3970 3.802058175
3970 0
3970 0
3970 1.236486486
3970 1.236486486
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 14.38356164
3970 23.33333333
4030 0
4030 21.90574753
4030 21.90574753
4030 21.90574753
4030 21.90574753
4030 0
4030 6.26892144
4030 6.079396672
4030 6.079396672
4030 6.079396672
4030 6.079396672
4030 1.770700637
4030 1.770700637
4030 1.770700637
4030 1.770700637
4030 1.770700637
4030 0
4030 3.083688409
4030 0
4030 0
4030 0
4030 0
4030 3.802058175
4030 3.802058175
4030 3.802058175
4030 0
4030 0
4030 1.236486486
4030 1.236486486
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 14.38356164
4030 23.33333333
4081 0
4081 21.90574753
4081 21.90574753
4081 21.90574753
4081 21.90574753
4081 0
4081 6.26892144
4081 6.079396672
4081 6.079396672
4081 6.079396672
4081 6.079396672
4081 1.770700637
4081 1.770700637
4081 1.770700637
4081 1.770700637
4081 1.770700637
4081 0
4081 3.083688409
4081 0
4081 0
4081 0
4081 0
4081 3.802058175
4081 3.802058175
4081 3.802058175
4081 0
4081 0
4081 1.236486486
4081 1.236486486
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 14.38356164
4081 23.33333333
4126 0
4126 21.90574753
4126 21.90574753
4126 21.90574753
4126 21.90574753
4126 0
4126 6.26892144
4126 6.079396672
4126 6.079396672
4126 6.079396672
4126 6.079396672
4126 1.770700637
4126 1.770700637
4126 1.770700637
4126 1.770700637
4126 1.770700637
4126 0
4126 3.083688409
4126 0
4126 0
4126 0
4126 0
4126 3.802058175
4126 3.802058175
4126 3.802058175
4126 0
4126 0
4126 1.236486486
4126 1.236486486
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 14.38356164
4126 23.33333333
3267 0
3267 21.90574753
3267 21.90574753
3267 21.90574753
3267 21.90574753
3267 0
3267 6.26892144
3267 6.079396672
3267 6.079396672
3267 6.079396672
3267 6.079396672
3267 1.770700637
3267 1.770700637
3267 1.770700637
3267 1.770700637
3267 1.770700637
3267 0
3267 3.083688409
3267 0
3267 0
3267 0
3267 0
3267 3.802058175
3267 3.802058175
3267 3.802058175
3267 0
3267 0
3267 1.236486486
3267 1.236486486
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 14.38356164
3267 23.33333333
3344 0
3344 21.90574753
3344 21.90574753
3344 21.90574753
3344 21.90574753
3344 0
3344 6.26892144
