pt_graph scale
5324 0
5324 172.60273968
5324 279.99999996
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 12
5355 12
5355 12
5355 12
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 172.60273968
5355 279.99999996
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 12
5445 12
5445 12
5445 12
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 172.60273968
5445 279.99999996
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 12
5476 12
5476 12
5476 12
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 172.60273968
5476 279.99999996
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 12
5513 12
5513 12
5513 12
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 172.60273968
5513 279.99999996
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12
5550 12
5550 12
5550 12
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 172.60273968
5550 279.99999996
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12
5593 12
5593 12
5593 12
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 172.60273968
5593 279.99999996
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 12
36901 12
36901 12
36901 12
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 172.60273968
36901 279.99999996
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 12
5325 12
5325 12
5325 12
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 172.60273968
5325 279.99999996
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 12
5385 12
5385 12
5385 12
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 172.60273968
5385 279.99999996
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 12
5415 12
5415 12
5415 12
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 172.60273968
5415 279.99999996
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 12
5446 12
5446 12
5446 12
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 172.60273968
5446 279.99999996
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 12
5477 12
5477 12
5477 12
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 172.60273968
5477 279.99999996
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12
5514 12
5514 12
5514 12
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 172.60273968
5514 279.99999996
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12
5551 12
5551 12
5551 12
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 172.60273968
5551 279.99999996
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12
5594 12
5594 12
5594 12
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 172.60273968
5594 279.99999996
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 12
36866 12
36866 12
36866 12
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 172.60273968
36866 279.99999996
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 12
5326 12
5326 12
5326 12
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 172.60273968
5326 279.99999996
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 12
5356 12
5356 12
5356 12
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 172.60273968
5356 279.99999996
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 12
5386 12
5386 12
5386 12
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 172.60273968
5386 279.99999996
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12
5416 12
5416 12
5416 12
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 172.60273968
5416 279.99999996
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 12
5447 12
5447 12
5447 12
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 172.60273968
5447 279.99999996
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12
5478 12
5478 12
5478 12
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 172.60273968
5478 279.99999996
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12
5515 12
5515 12
5515 12
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 172.60273968
5515 279.99999996
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12
5552 12
5552 12
5552 12
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 172.60273968
5552 279.99999996
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12
5595 12
5595 12
5595 12
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 172.60273968
5595 279.99999996
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 12
5266 12
5266 12
5266 12
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 172.60273968
5266 279.99999996
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 12
5295 12
5295 12
5295 12
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 172.60273968
5295 279.99999996
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 12
5327 12
5327 12
5327 12
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 172.60273968
5327 279.99999996
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 12
5357 12
5357 12
5357 12
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 172.60273968
5357 279.99999996
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 12
5387 12
5387 12
5387 12
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 172.60273968
5387 279.99999996
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 12
5417 12
5417 12
5417 12
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 172.60273968
5417 279.99999996
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 12
5448 12
5448 12
5448 12
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 172.60273968
5448 279.99999996
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 12
5479 12
5479 12
5479 12
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 172.60273968
5479 279.99999996
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12
5516 12
5516 12
5516 12
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 172.60273968
5516 279.99999996
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 12
5596 12
5596 12
5596 12
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 172.60273968
5596 279.99999996
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 12
5119 12
5119 12
5119 12
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 172.60273968
5119 279.99999996
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 12
5140 12
5140 12
5140 12
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 172.60273968
5140 279.99999996
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 12
5162 12
5162 12
5162 12
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 172.60273968
5162 279.99999996
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 12
5186 12
5186 12
5186 12
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 172.60273968
5186 279.99999996
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 12
5211 12
5211 12
5211 12
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 172.60273968
5211 279.99999996
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 12
5238 12
5238 12
5238 12
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 172.60273968
5238 279.99999996
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 12
5267 12
5267 12
5267 12
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 172.60273968
5267 279.99999996
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12
5296 12
5296 12
5296 12
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 172.60273968
5296 279.99999996
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12
5328 12
5328 12
5328 12
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 172.60273968
5328 279.99999996
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12
5358 12
5358 12
5358 12
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 172.60273968
5358 279.99999996
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 12
5388 12
5388 12
5388 12
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 172.60273968
5388 279.99999996
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 12
5418 12
5418 12
5418 12
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 172.60273968
5418 279.99999996
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 12
5449 12
5449 12
5449 12
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 172.60273968
5449 279.99999996
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 12
5480 12
5480 12
5480 12
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 172.60273968
5480 279.99999996
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12
5141 12
5141 12
5141 12
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 172.60273968
5141 279.99999996
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12
5163 12
5163 12
5163 12
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 172.60273968
5163 279.99999996
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12
5187 12
5187 12
5187 12
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 172.60273968
5187 279.99999996
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12
5212 12
5212 12
5212 12
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 172.60273968
5212 279.99999996
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12
5239 12
5239 12
5239 12
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 172.60273968
5239 279.99999996
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12
5268 12
5268 12
5268 12
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 172.60273968
5268 279.99999996
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12
5297 12
5297 12
5297 12
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 172.60273968
5297 279.99999996
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12
5329 12
5329 12
5329 12
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 172.60273968
5329 279.99999996
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12
5359 12
5359 12
5359 12
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 172.60273968
5359 279.99999996
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12
5389 12
5389 12
5389 12
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
