pt_graph scale
2615 11.406174525472
2615 0
2615 0
2615 3.70945945945947
2615 3.70945945945947
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 3
2615 69.9999999999999
2708 0
2708 65.7172425975876
2708 65.7172425975876
2708 65.7172425975876
2708 65.7172425975876
2708 0
2708 18.8067643204478
2708 18.2381900148911
2708 18.2381900148911
2708 18.2381900148911
2708 18.2381900148911
2708 5.31210191082804
2708 5.31210191082804
2708 5.31210191082804
2708 5.31210191082804
2708 5.31210191082804
2708 0
2708 9.25106522833647
2708 0
2708 0
2708 0
2708 0
2708 11.406174525472
2708 11.406174525472
2708 11.406174525472
2708 0
2708 0
2708 3.70945945945947
2708 3.70945945945947
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 3
2708 69.9999999999999
2802 0
2802 65.7172425975876
2802 65.7172425975876
2802 65.7172425975876
2802 65.7172425975876
2802 0
2802 18.8067643204478
2802 18.2381900148911
2802 18.2381900148911
2802 18.2381900148911
2802 18.2381900148911
2802 5.31210191082804
2802 5.31210191082804
2802 5.31210191082804
2802 5.31210191082804
2802 5.31210191082804
2802 0
2802 9.25106522833647
2802 0
2802 0
2802 0
2802 0
2802 11.406174525472
2802 11.406174525472
2802 11.406174525472
2802 0
2802 0
2802 3.70945945945947
2802 3.70945945945947
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 3
2802 69.9999999999999
2898 0
2898 65.7172425975876
2898 65.7172425975876
2898 65.7172425975876
2898 65.7172425975876
2898 0
2898 18.8067643204478
2898 18.2381900148911
2898 18.2381900148911
2898 18.2381900148911
2898 18.2381900148911
2898 5.31210191082804
2898 5.31210191082804
2898 5.31210191082804
2898 5.31210191082804
2898 5.31210191082804
2898 0
2898 9.25106522833647
2898 0
2898 0
2898 0
2898 0
2898 11.406174525472
2898 11.406174525472
2898 11.406174525472
2898 0
2898 0
2898 3.70945945945947
2898 3.70945945945947
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 3
2898 69.9999999999999
2179 0
2179 65.7172425975876
2179 65.7172425975876
2179 65.7172425975876
2179 65.7172425975876
2179 0
2179 18.8067643204478
2179 18.2381900148911
2179 18.2381900148911
2179 18.2381900148911
2179 18.2381900148911
2179 5.31210191082804
2179 5.31210191082804
2179 5.31210191082804
2179 5.31210191082804
2179 5.31210191082804
2179 0
2179 9.25106522833647
2179 0
2179 0
2179 0
2179 0
2179 11.406174525472
2179 11.406174525472
2179 11.406174525472
2179 0
2179 0
2179 3.70945945945947
2179 3.70945945945947
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 3
2179 69.9999999999999
2344 0
2344 65.7172425975876
2344 65.7172425975876
2344 65.7172425975876
2344 65.7172425975876
2344 0
2344 18.8067643204478
2344 18.2381900148911
2344 18.2381900148911
2344 18.2381900148911
2344 18.2381900148911
2344 5.31210191082804
2344 5.31210191082804
2344 5.31210191082804
2344 5.31210191082804
2344 5.31210191082804
2344 0
2344 9.25106522833647
2344 0
2344 0
2344 0
2344 0
2344 11.406174525472
2344 11.406174525472
2344 11.406174525472
2344 0
2344 0
2344 3.70945945945947
2344 3.70945945945947
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 3
2344 69.9999999999999
2432 0
2432 65.7172425975876
2432 65.7172425975876
2432 65.7172425975876
2432 65.7172425975876
2432 0
2432 18.8067643204478
2432 18.2381900148911
2432 18.2381900148911
2432 18.2381900148911
2432 18.2381900148911
2432 5.31210191082804
2432 5.31210191082804
2432 5.31210191082804
2432 5.31210191082804
2432 5.31210191082804
2432 0
2432 9.25106522833647
2432 0
2432 0
2432 0
2432 0
2432 11.406174525472
2432 11.406174525472
2432 11.406174525472
2432 0
2432 0
2432 3.70945945945947
2432 3.70945945945947
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 3
2432 69.9999999999999
2525 0
2525 65.7172425975876
2525 65.7172425975876
2525 65.7172425975876
2525 65.7172425975876
2525 0
2525 18.8067643204478
2525 18.2381900148911
2525 18.2381900148911
2525 18.2381900148911
2525 18.2381900148911
2525 5.31210191082804
2525 5.31210191082804
2525 5.31210191082804
2525 5.31210191082804
2525 5.31210191082804
2525 0
2525 9.25106522833647
2525 0
2525 0
2525 0
2525 0
2525 11.406174525472
2525 11.406174525472
2525 11.406174525472
2525 0
2525 0
2525 3.70945945945947
2525 3.70945945945947
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 3
2525 69.9999999999999
2616 0
2616 65.7172425975876
2616 65.7172425975876
2616 65.7172425975876
2616 65.7172425975876
2616 0
2616 18.8067643204478
2616 18.2381900148911
2616 18.2381900148911
2616 18.2381900148911
2616 18.2381900148911
2616 5.31210191082804
2616 5.31210191082804
2616 5.31210191082804
2616 5.31210191082804
2616 5.31210191082804
2616 0
2616 9.25106522833647
2616 0
2616 0
2616 0
2616 0
2616 11.406174525472
2616 11.406174525472
2616 11.406174525472
2616 0
2616 0
2616 3.70945945945947
2616 3.70945945945947
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 3
2616 69.9999999999999
2709 0
2709 65.7172425975876
2709 65.7172425975876
2709 65.7172425975876
2709 65.7172425975876
2709 0
2709 18.8067643204478
2709 18.2381900148911
2709 18.2381900148911
2709 18.2381900148911
2709 18.2381900148911
2709 5.31210191082804
2709 5.31210191082804
2709 5.31210191082804
2709 5.31210191082804
2709 5.31210191082804
2709 0
2709 9.25106522833647
2709 0
2709 0
2709 0
2709 0
2709 11.406174525472
2709 11.406174525472
2709 11.406174525472
2709 0
2709 0
2709 3.70945945945947
2709 3.70945945945947
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 3
2709 69.9999999999999
2803 0
2803 65.7172425975876
2803 65.7172425975876
2803 65.7172425975876
2803 65.7172425975876
2803 0
2803 18.8067643204478
2803 18.2381900148911
2803 18.2381900148911
2803 18.2381900148911
2803 18.2381900148911
2803 5.31210191082804
2803 5.31210191082804
2803 5.31210191082804
2803 5.31210191082804
2803 5.31210191082804
2803 0
2803 9.25106522833647
2803 0
2803 0
2803 0
2803 0
2803 11.406174525472
2803 11.406174525472
2803 11.406174525472
2803 0
2803 0
2803 3.70945945945947
2803 3.70945945945947
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 3
2803 69.9999999999999
2899 0
2899 65.7172425975876
2899 65.7172425975876
2899 65.7172425975876
2899 65.7172425975876
2899 0
2899 18.8067643204478
2899 18.2381900148911
2899 18.2381900148911
2899 18.2381900148911
2899 18.2381900148911
2899 5.31210191082804
2899 5.31210191082804
2899 5.31210191082804
2899 5.31210191082804
2899 5.31210191082804
2899 0
2899 9.25106522833647
2899 0
2899 0
2899 0
2899 0
2899 11.406174525472
2899 11.406174525472
2899 11.406174525472
2899 0
2899 0
2899 3.70945945945947
2899 3.70945945945947
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 3
2899 69.9999999999999
1936 0
1936 65.7172425975876
1936 65.7172425975876
1936 65.7172425975876
1936 65.7172425975876
1936 0
1936 18.8067643204478
1936 18.2381900148911
1936 18.2381900148911
1936 18.2381900148911
1936 18.2381900148911
1936 5.31210191082804
1936 5.31210191082804
1936 5.31210191082804
1936 5.31210191082804
1936 5.31210191082804
1936 0
1936 9.25106522833647
1936 0
1936 0
1936 0
1936 0
1936 11.406174525472
1936 11.406174525472
1936 11.406174525472
1936 0
1936 0
1936 3.70945945945947
1936 3.70945945945947
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 3
1936 69.9999999999999
2014 0
2014 65.7172425975876
2014 65.7172425975876
2014 65.7172425975876
2014 65.7172425975876
2014 0
2014 18.8067643204478
2014 18.2381900148911
2014 18.2381900148911
2014 18.2381900148911
2014 18.2381900148911
2014 5.31210191082804
2014 5.31210191082804
2014 5.31210191082804
2014 5.31210191082804
2014 5.31210191082804
2014 0
2014 9.25106522833647
2014 0
2014 0
2014 0
2014 0
2014 11.406174525472
2014 11.406174525472
2014 11.406174525472
2014 0
2014 0
2014 3.70945945945947
2014 3.70945945945947
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 3
2014 69.9999999999999
2094 0
2094 65.7172425975876
2094 65.7172425975876
2094 65.7172425975876
2094 65.7172425975876
2094 0
2094 18.8067643204478
2094 18.2381900148911
2094 18.2381900148911
2094 18.2381900148911
2094 18.2381900148911
2094 5.31210191082804
2094 5.31210191082804
2094 5.31210191082804
2094 5.31210191082804
2094 5.31210191082804
2094 0
2094 9.25106522833647
2094 0
2094 0
2094 0
2094 0
2094 11.406174525472
2094 11.406174525472
2094 11.406174525472
2094 0
2094 0
2094 3.70945945945947
2094 3.70945945945947
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 3
2094 69.9999999999999
2180 0
2180 65.7172425975876
2180 65.7172425975876
2180 65.7172425975876
2180 65.7172425975876
2180 0
2180 18.8067643204478
2180 18.2381900148911
2180 18.2381900148911
2180 18.2381900148911
2180 18.2381900148911
2180 5.31210191082804
2180 5.31210191082804
2180 5.31210191082804
2180 5.31210191082804
2180 5.31210191082804
2180 0
2180 9.25106522833647
2180 0
2180 0
2180 0
2180 0
2180 11.406174525472
2180 11.406174525472
2180 11.406174525472
2180 0
2180 0
2180 3.70945945945947
2180 3.70945945945947
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 3
2180 69.9999999999999
2264 0
2264 65.7172425975876
2264 65.7172425975876
2264 65.7172425975876
2264 65.7172425975876
2264 0
2264 18.8067643204478
2264 18.2381900148911
2264 18.2381900148911
2264 18.2381900148911
2264 18.2381900148911
2264 5.31210191082804
2264 5.31210191082804
2264 5.31210191082804
2264 5.31210191082804
2264 5.31210191082804
2264 0
2264 9.25106522833647
2264 0
2264 0
2264 0
2264 0
2264 11.406174525472
2264 11.406174525472
2264 11.406174525472
2264 0
2264 0
2264 3.70945945945947
2264 3.70945945945947
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 3
2264 69.9999999999999
2345 0
2345 65.7172425975876
2345 65.7172425975876
2345 65.7172425975876
2345 65.7172425975876
2345 0
2345 18.8067643204478
2345 18.2381900148911
2345 18.2381900148911
2345 18.2381900148911
2345 18.2381900148911
2345 5.31210191082804
2345 5.31210191082804
2345 5.31210191082804
2345 5.31210191082804
2345 5.31210191082804
2345 0
2345 9.25106522833647
2345 0
2345 0
2345 0
2345 0
2345 11.406174525472
2345 11.406174525472
2345 11.406174525472
2345 0
2345 0
2345 3.70945945945947
2345 3.70945945945947
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 3
2345 69.9999999999999
2433 0
2433 65.7172425975876
2433 65.7172425975876
2433 65.7172425975876
2433 65.7172425975876
2433 0
2433 18.8067643204478
2433 18.2381900148911
2433 18.2381900148911
2433 18.2381900148911
2433 18.2381900148911
2433 5.31210191082804
2433 5.31210191082804
2433 5.31210191082804
2433 5.31210191082804
2433 5.31210191082804
2433 0
2433 9.25106522833647
2433 0
2433 0
2433 0
2433 0
2433 11.406174525472
2433 11.406174525472
2433 11.406174525472
2433 0
2433 0
2433 3.70945945945947
2433 3.70945945945947
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 3
2433 69.9999999999999
2526 0
2526 65.7172425975876
2526 65.7172425975876
2526 65.7172425975876
2526 65.7172425975876
2526 0
2526 18.8067643204478
2526 18.2381900148911
2526 18.2381900148911
2526 18.2381900148911
2526 18.2381900148911
2526 5.31210191082804
2526 5.31210191082804
2526 5.31210191082804
2526 5.31210191082804
2526 5.31210191082804
2526 0
2526 9.25106522833647
2526 0
2526 0
2526 0
2526 0
2526 11.406174525472
2526 11.406174525472
2526 11.406174525472
2526 0
2526 0
2526 3.70945945945947
2526 3.70945945945947
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 3
2526 69.9999999999999
2617 0
2617 65.7172425975876
2617 65.7172425975876
2617 65.7172425975876
2617 65.7172425975876
2617 0
2617 18.8067643204478
2617 18.2381900148911
2617 18.2381900148911
2617 18.2381900148911
2617 18.2381900148911
2617 5.31210191082804
2617 5.31210191082804
2617 5.31210191082804
2617 5.31210191082804
2617 5.31210191082804
2617 0
2617 9.25106522833647
2617 0
2617 0
2617 0
2617 0
2617 11.406174525472
2617 11.406174525472
2617 11.406174525472
2617 0
2617 0
2617 3.70945945945947
2617 3.70945945945947
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 3
2617 69.9999999999999
2710 0
2710 65.7172425975876
2710 65.7172425975876
2710 65.7172425975876
2710 65.7172425975876
2710 0
2710 18.8067643204478
2710 18.2381900148911
2710 18.2381900148911
2710 18.2381900148911
2710 18.2381900148911
2710 5.31210191082804
2710 5.31210191082804
2710 5.31210191082804
2710 5.31210191082804
2710 5.31210191082804
2710 0
2710 9.25106522833647
2710 0
2710 0
2710 0
2710 0
2710 11.406174525472
2710 11.406174525472
2710 11.406174525472
2710 0
2710 0
2710 3.70945945945947
2710 3.70945945945947
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 3
2710 69.9999999999999
2804 0
2804 65.7172425975876
2804 65.7172425975876
2804 65.7172425975876
2804 65.7172425975876
2804 0
2804 18.8067643204478
2804 18.2381900148911
2804 18.2381900148911
2804 18.2381900148911
2804 18.2381900148911
2804 5.31210191082804
2804 5.31210191082804
2804 5.31210191082804
2804 5.31210191082804
2804 5.31210191082804
2804 0
2804 9.25106522833647
2804 0
2804 0
2804 0
2804 0
2804 11.406174525472
2804 11.406174525472
2804 11.406174525472
2804 0
2804 0
2804 3.70945945945947
2804 3.70945945945947
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 3
2804 69.9999999999999
2900 0
2900 65.7172425975876
2900 65.7172425975876
2900 65.7172425975876
2900 65.7172425975876
2900 0
2900 18.8067643204478
2900 18.2381900148911
2900 18.2381900148911
2900 18.2381900148911
2900 18.2381900148911
2900 5.31210191082804
2900 5.31210191082804
2900 5.31210191082804
2900 5.31210191082804
2900 5.31210191082804
2900 0
2900 9.25106522833647
2900 0
2900 0
2900 0
2900 0
2900 11.406174525472
2900 11.406174525472
2900 11.406174525472
2900 0
2900 0
2900 3.70945945945947
2900 3.70945945945947
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 3
2900 69.9999999999999
2988 0
2988 65.7172425975876
2988 65.7172425975876
2988 65.7172425975876
2988 65.7172425975876
2988 0
2988 18.8067643204478
2988 18.2381900148911
2988 18.2381900148911
2988 18.2381900148911
2988 18.2381900148911
2988 5.31210191082804
2988 5.31210191082804
2988 5.31210191082804
2988 5.31210191082804
2988 5.31210191082804
2988 0
2988 9.25106522833647
2988 0
2988 0
2988 0
2988 0
2988 11.406174525472
2988 11.406174525472
2988 11.406174525472
2988 0
2988 0
2988 3.70945945945947
2988 3.70945945945947
2988 0
2988 0
2988 0
2988 0
2988 0
2988 0
2988 3
2988 69.9999999999999
1589 0
1589 65.7172425975876
1589 65.7172425975876
1589 65.7172425975876
1589 65.7172425975876
1589 0
1589 18.8067643204478
1589 18.2381900148911
1589 18.2381900148911
1589 18.2381900148911
1589 18.2381900148911
1589 5.31210191082804
1589 5.31210191082804
1589 5.31210191082804
1589 5.31210191082804
1589 5.31210191082804
1589 0
1589 9.25106522833647
1589 0
1589 0
1589 0
1589 0
1589 11.406174525472
1589 11.406174525472
1589 11.406174525472
1589 0
1589 0
1589 3.70945945945947
1589 3.70945945945947
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 3
1589 69.9999999999999
1635 0
1635 65.7172425975876
1635 65.7172425975876
1635 65.7172425975876
1635 65.7172425975876
1635 0
1635 18.8067643204478
1635 18.2381900148911
1635 18.2381900148911
1635 18.2381900148911
1635 18.2381900148911
1635 5.31210191082804
1635 5.31210191082804
1635 5.31210191082804
1635 5.31210191082804
1635 5.31210191082804
1635 0
1635 9.25106522833647
1635 0
1635 0
1635 0
1635 0
1635 11.406174525472
1635 11.406174525472
1635 11.406174525472
1635 0
1635 0
1635 3.70945945945947
1635 3.70945945945947
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 3
1635 69.9999999999999
1685 0
1685 65.7172425975876
1685 65.7172425975876
1685 65.7172425975876
1685 65.7172425975876
1685 0
1685 18.8067643204478
1685 18.2381900148911
1685 18.2381900148911
1685 18.2381900148911
1685 18.2381900148911
1685 5.31210191082804
1685 5.31210191082804
1685 5.31210191082804
1685 5.31210191082804
1685 5.31210191082804
1685 0
1685 9.25106522833647
1685 0
1685 0
1685 0
1685 0
1685 11.406174525472
1685 11.406174525472
1685 11.406174525472
1685 0
1685 0
1685 3.70945945945947
1685 3.70945945945947
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 3
1685 69.9999999999999
1741 0
1741 65.7172425975876
1741 65.7172425975876
1741 65.7172425975876
1741 65.7172425975876
1741 0
1741 18.8067643204478
1741 18.2381900148911
1741 18.2381900148911
1741 18.2381900148911
1741 18.2381900148911
1741 5.31210191082804
1741 5.31210191082804
1741 5.31210191082804
1741 5.31210191082804
1741 5.31210191082804
1741 0
1741 9.25106522833647
1741 0
1741 0
1741 0
1741 0
1741 11.406174525472
1741 11.406174525472
1741 11.406174525472
1741 0
1741 0
1741 3.70945945945947
1741 3.70945945945947
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 3
1741 69.9999999999999
1798 0
1798 65.7172425975876
1798 65.7172425975876
1798 65.7172425975876
1798 65.7172425975876
1798 0
1798 18.8067643204478
1798 18.2381900148911
1798 18.2381900148911
1798 18.2381900148911
1798 18.2381900148911
1798 5.31210191082804
1798 5.31210191082804
1798 5.31210191082804
1798 5.31210191082804
1798 5.31210191082804
1798 0
1798 9.25106522833647
1798 0
1798 0
1798 0
1798 0
1798 11.406174525472
1798 11.406174525472
1798 11.406174525472
1798 0
1798 0
1798 3.70945945945947
1798 3.70945945945947
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 3
1798 69.9999999999999
1867 0
1867 65.7172425975876
1867 65.7172425975876
1867 65.7172425975876
1867 65.7172425975876
1867 0
1867 18.8067643204478
1867 18.2381900148911
1867 18.2381900148911
1867 18.2381900148911
1867 18.2381900148911
1867 5.31210191082804
1867 5.31210191082804
1867 5.31210191082804
1867 5.31210191082804
1867 5.31210191082804
1867 0
1867 9.25106522833647
1867 0
1867 0
1867 0
1867 0
1867 11.406174525472
1867 11.406174525472
1867 11.406174525472
1867 0
1867 0
1867 3.70945945945947
1867 3.70945945945947
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 3
1867 69.9999999999999
1937 0
1937 65.7172425975876
1937 65.7172425975876
1937 65.7172425975876
1937 65.7172425975876
1937 0
1937 18.8067643204478
1937 18.2381900148911
1937 18.2381900148911
1937 18.2381900148911
1937 18.2381900148911
1937 5.31210191082804
1937 5.31210191082804
1937 5.31210191082804
1937 5.31210191082804
1937 5.31210191082804
1937 0
1937 9.25106522833647
1937 0
1937 0
1937 0
1937 0
1937 11.406174525472
1937 11.406174525472
1937 11.406174525472
1937 0
1937 0
1937 3.70945945945947
1937 3.70945945945947
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 3
1937 69.9999999999999
2015 0
2015 65.7172425975876
2015 65.7172425975876
2015 65.7172425975876
2015 65.7172425975876
2015 0
2015 18.8067643204478
2015 18.2381900148911
2015 18.2381900148911
2015 18.2381900148911
2015 18.2381900148911
2015 5.31210191082804
2015 5.31210191082804
2015 5.31210191082804
2015 5.31210191082804
2015 5.31210191082804
2015 0
2015 9.25106522833647
2015 0
2015 0
2015 0
2015 0
2015 11.406174525472
2015 11.406174525472
2015 11.406174525472
2015 0
2015 0
2015 3.70945945945947
2015 3.70945945945947
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 3
2015 69.9999999999999
2095 0
2095 65.7172425975876
2095 65.7172425975876
2095 65.7172425975876
2095 65.7172425975876
2095 0
2095 18.8067643204478
2095 18.2381900148911
2095 18.2381900148911
2095 18.2381900148911
2095 18.2381900148911
2095 5.31210191082804
2095 5.31210191082804
2095 5.31210191082804
2095 5.31210191082804
2095 5.31210191082804
2095 0
2095 9.25106522833647
2095 0
2095 0
2095 0
2095 0
2095 11.406174525472
2095 11.406174525472
2095 11.406174525472
2095 0
2095 0
2095 3.70945945945947
2095 3.70945945945947
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 3
2095 69.9999999999999
2181 0
2181 65.7172425975876
2181 65.7172425975876
2181 65.7172425975876
2181 65.7172425975876
2181 0
2181 18.8067643204478
2181 18.2381900148911
2181 18.2381900148911
2181 18.2381900148911
2181 18.2381900148911
2181 5.31210191082804
2181 5.31210191082804
2181 5.31210191082804
2181 5.31210191082804
2181 5.31210191082804
2181 0
2181 9.25106522833647
2181 0
2181 0
2181 0
2181 0
2181 11.406174525472
2181 11.406174525472
2181 11.406174525472
2181 0
2181 0
2181 3.70945945945947
2181 3.70945945945947
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 3
2181 69.9999999999999
2265 0
2265 65.7172425975876
2265 65.7172425975876
2265 65.7172425975876
2265 65.7172425975876
2265 0
2265 18.8067643204478
2265 18.2381900148911
2265 18.2381900148911
2265 18.2381900148911
2265 18.2381900148911
2265 5.31210191082804
2265 5.31210191082804
2265 5.31210191082804
2265 5.31210191082804
2265 5.31210191082804
2265 0
2265 9.25106522833647
2265 0
2265 0
2265 0
2265 0
2265 11.406174525472
2265 11.406174525472
2265 11.406174525472
2265 0
2265 0
2265 3.70945945945947
2265 3.70945945945947
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 3
2265 69.9999999999999
2346 0
2346 65.7172425975876
2346 65.7172425975876
2346 65.7172425975876
2346 65.7172425975876
2346 0
2346 18.8067643204478
2346 18.2381900148911
2346 18.2381900148911
2346 18.2381900148911
2346 18.2381900148911
2346 5.31210191082804
2346 5.31210191082804
2346 5.31210191082804
2346 5.31210191082804
2346 5.31210191082804
2346 0
2346 9.25106522833647
2346 0
2346 0
2346 0
2346 0
2346 11.406174525472
2346 11.406174525472
2346 11.406174525472
2346 0
2346 0
2346 3.70945945945947
2346 3.70945945945947
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 3
2346 69.9999999999999
2434 0
2434 65.7172425975876
2434 65.7172425975876
2434 65.7172425975876
2434 65.7172425975876
2434 0
2434 18.8067643204478
2434 18.2381900148911
2434 18.2381900148911
2434 18.2381900148911
2434 18.2381900148911
2434 5.31210191082804
