pt_graph scale
5550 0
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 0
5550 5.3874742087612
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 36.3786274307503
5550 36.3786274307503
5550 36.3786274307503
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 0
5514 5.3874742087612
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 36.3786274307503
5514 36.3786274307503
5514 36.3786274307503
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 0
5551 5.3874742087612
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 36.3786274307503
5551 36.3786274307503
5551 36.3786274307503
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 0
5594 5.3874742087612
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 36.3786274307503
5594 36.3786274307503
5594 36.3786274307503
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 86.1938534887847
5683 86.1938534887847
5683 86.1938534887847
5683 86.1938534887847
5683 0
5683 5.3874742087612
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 36.3786274307503
5683 36.3786274307503
5683 36.3786274307503
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
