pt_graph scale
5513 0
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 0
5513 0
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2.46206549435934
5513 2.46206549435934
5513 2.46206549435934
5513 0
5513 0
5513 0
5513 0
5513 790.175464711863
5513 790.175464711863
5513 790.175464711863
5513 0
5513 3.34123982926261
5513 3.34123982926261
5513 0
5513 0
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 0
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 0
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 0
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 0
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
