pt_graph cpue_kghour
5510 0
5510 48.3129887343336
5510 48.3129887343336
5510 48.3129887343336
5510 48.3129887343336
5510 0
5510 0
5510 39.5362974673364
5510 39.5362974673364
5510 39.5362974673364
5510 39.5362974673364
5510 4.86964352236001
5510 4.86964352236001
5510 4.86964352236001
5510 4.86964352236001
5510 4.86964352236001
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 6.11955448715944
5510 6.11955448715944
5510 6.11955448715944
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 3.2122905027933
5510 3.2122905027933
5510 0
5510 0
36862 0
36862 48.3129887343336
36862 48.3129887343336
36862 48.3129887343336
36862 48.3129887343336
36862 0
36862 0
36862 39.5362974673364
36862 39.5362974673364
36862 39.5362974673364
36862 39.5362974673364
36862 4.86964352236001
36862 4.86964352236001
36862 4.86964352236001
36862 4.86964352236001
36862 4.86964352236001
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 6.11955448715944
36862 6.11955448715944
36862 6.11955448715944
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 3.2122905027933
36862 3.2122905027933
36862 0
36862 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5683 0
5683 48.3129887343336
5683 48.3129887343336
5683 48.3129887343336
5683 48.3129887343336
5683 0
5683 0
5683 39.5362974673364
5683 39.5362974673364
5683 39.5362974673364
5683 39.5362974673364
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.11955448715944
5683 6.11955448715944
5683 6.11955448715944
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.2122905027933
5683 3.2122905027933
5683 0
5683 0
5772 0
5772 48.3129887343336
5772 48.3129887343336
