pt_graph scale
5058 0
5058 0
5058 86.30136984
5058 139.99999998
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 6
5077 6
5077 6
5077 6
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 86.30136984
5077 139.99999998
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 6
5099 6
5099 6
5099 6
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 86.30136984
5099 139.99999998
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 6
5119 6
5119 6
5119 6
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 86.30136984
5119 139.99999998
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 6
5140 6
5140 6
5140 6
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 86.30136984
5140 139.99999998
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 6
5162 6
5162 6
5162 6
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 86.30136984
5162 139.99999998
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 6
5186 6
5186 6
5186 6
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 86.30136984
5186 139.99999998
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 6
5211 6
5211 6
5211 6
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 86.30136984
5211 139.99999998
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 6
5238 6
5238 6
5238 6
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 86.30136984
5238 139.99999998
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 6
5267 6
5267 6
5267 6
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 86.30136984
5267 139.99999998
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 6
5296 6
5296 6
5296 6
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 86.30136984
5296 139.99999998
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 6
5328 6
5328 6
5328 6
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 86.30136984
5328 139.99999998
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 6
5358 6
5358 6
5358 6
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 86.30136984
5358 139.99999998
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 6
5388 6
5388 6
5388 6
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 86.30136984
5388 139.99999998
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 6
5418 6
5418 6
5418 6
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 86.30136984
5418 139.99999998
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 6
5449 6
5449 6
5449 6
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 86.30136984
5449 139.99999998
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 6
5480 6
5480 6
5480 6
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 86.30136984
5480 139.99999998
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 6
5059 6
5059 6
5059 6
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 86.30136984
5059 139.99999998
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 6
5078 6
5078 6
5078 6
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 86.30136984
5078 139.99999998
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 6
5100 6
5100 6
5100 6
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 86.30136984
5100 139.99999998
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 6
5120 6
5120 6
5120 6
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 86.30136984
5120 139.99999998
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 6
5141 6
5141 6
5141 6
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 86.30136984
5141 139.99999998
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 6
5163 6
5163 6
5163 6
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 86.30136984
5163 139.99999998
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 6
5187 6
5187 6
5187 6
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 86.30136984
5187 139.99999998
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 6
5212 6
5212 6
5212 6
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 86.30136984
5212 139.99999998
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 6
5239 6
5239 6
5239 6
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 86.30136984
5239 139.99999998
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 6
5268 6
5268 6
5268 6
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 86.30136984
5268 139.99999998
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 6
5297 6
5297 6
5297 6
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 86.30136984
5297 139.99999998
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 6
5329 6
5329 6
5329 6
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 86.30136984
5329 139.99999998
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 6
5359 6
5359 6
5359 6
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 86.30136984
5359 139.99999998
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 6
5389 6
5389 6
5389 6
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 86.30136984
5389 139.99999998
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 6
36888 6
36888 6
36888 6
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 86.30136984
36888 139.99999998
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 6
5079 6
5079 6
5079 6
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 86.30136984
5079 139.99999998
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 6
5101 6
5101 6
5101 6
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 86.30136984
5101 139.99999998
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 6
5121 6
5121 6
5121 6
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 86.30136984
5121 139.99999998
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 6
5142 6
5142 6
5142 6
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 86.30136984
5142 139.99999998
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 6
5164 6
5164 6
5164 6
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 86.30136984
5164 139.99999998
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 6
5188 6
5188 6
5188 6
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 86.30136984
5188 139.99999998
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 6
5213 6
5213 6
5213 6
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 86.30136984
5213 139.99999998
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 6
5240 6
5240 6
5240 6
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 86.30136984
5240 139.99999998
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 6
5269 6
5269 6
5269 6
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 86.30136984
5269 139.99999998
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 6
5298 6
5298 6
5298 6
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 86.30136984
5298 139.99999998
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 6
5330 6
5330 6
5330 6
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 86.30136984
5330 139.99999998
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 6
5360 6
5360 6
5360 6
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 86.30136984
5360 139.99999998
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 6
36865 6
36865 6
36865 6
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 86.30136984
36865 139.99999998
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 6
5122 6
5122 6
5122 6
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
