pt_graph cpue_kghour
2779 0
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 0
2779 0
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 674.434789769796
2779 674.434789769796
2779 674.434789769796
2779 674.434789769796
2779 674.434789769796
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 7.40917652370238
2779 7.40917652370238
2779 7.40917652370238
2779 0
2779 0
2779 0
2779 0
2779 442.12157715941
2779 442.12157715941
2779 442.12157715941
2779 1.10350194552529
2779 14.4066951773198
2779 14.4066951773198
2779 0
2779 0
3058 0
3058 202.433936371428
3058 202.433936371428
3058 202.433936371428
3058 202.433936371428
3058 0
3058 0
3058 27.5962952471424
3058 27.5962952471424
3058 27.5962952471424
3058 27.5962952471424
3058 674.434789769796
3058 674.434789769796
3058 674.434789769796
3058 674.434789769796
3058 674.434789769796
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 7.40917652370238
3058 7.40917652370238
3058 7.40917652370238
3058 0
3058 0
3058 0
3058 0
3058 442.12157715941
3058 442.12157715941
3058 442.12157715941
3058 1.10350194552529
3058 14.4066951773198
3058 14.4066951773198
3058 0
3058 0
2877 0
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 0
2877 0
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 674.434789769796
2877 674.434789769796
2877 674.434789769796
2877 674.434789769796
2877 674.434789769796
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.40917652370238
2877 7.40917652370238
2877 7.40917652370238
2877 0
2877 0
2877 0
2877 0
2877 442.12157715941
2877 442.12157715941
2877 442.12157715941
2877 1.10350194552529
2877 14.4066951773198
2877 14.4066951773198
2877 0
2877 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 674.434789769796
2968 674.434789769796
2968 674.434789769796
2968 674.434789769796
2968 674.434789769796
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 442.12157715941
2968 442.12157715941
2968 442.12157715941
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 674.434789769796
3059 674.434789769796
3059 674.434789769796
3059 674.434789769796
3059 674.434789769796
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 442.12157715941
3059 442.12157715941
3059 442.12157715941
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3149 0
3149 202.433936371428
3149 202.433936371428
3149 202.433936371428
3149 202.433936371428
3149 0
3149 0
3149 27.5962952471424
3149 27.5962952471424
3149 27.5962952471424
3149 27.5962952471424
3149 674.434789769796
3149 674.434789769796
3149 674.434789769796
3149 674.434789769796
3149 674.434789769796
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 7.40917652370238
3149 7.40917652370238
3149 7.40917652370238
3149 0
3149 0
3149 0
3149 0
3149 442.12157715941
3149 442.12157715941
3149 442.12157715941
3149 1.10350194552529
3149 14.4066951773198
3149 14.4066951773198
3149 0
3149 0
3309 0
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 0
3309 0
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 674.434789769796
3309 674.434789769796
3309 674.434789769796
3309 674.434789769796
3309 674.434789769796
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 7.40917652370238
3309 7.40917652370238
3309 7.40917652370238
3309 0
3309 0
3309 0
3309 0
3309 442.12157715941
3309 442.12157715941
3309 442.12157715941
3309 1.10350194552529
3309 14.4066951773198
3309 14.4066951773198
3309 0
3309 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 674.434789769796
3150 674.434789769796
3150 674.434789769796
3150 674.434789769796
3150 674.434789769796
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.40917652370238
3150 7.40917652370238
3150 7.40917652370238
3150 0
3150 0
3150 0
3150 0
3150 442.12157715941
3150 442.12157715941
3150 442.12157715941
3150 1.10350194552529
3150 14.4066951773198
3150 14.4066951773198
3150 0
3150 0
3232 0
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 0
3232 0
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 674.434789769796
3232 674.434789769796
3232 674.434789769796
3232 674.434789769796
3232 674.434789769796
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.40917652370238
3232 7.40917652370238
3232 7.40917652370238
3232 0
3232 0
3232 0
3232 0
3232 442.12157715941
3232 442.12157715941
3232 442.12157715941
3232 1.10350194552529
3232 14.4066951773198
3232 14.4066951773198
3232 0
3232 0
3382 0
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 0
3382 0
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 674.434789769796
3382 674.434789769796
3382 674.434789769796
3382 674.434789769796
3382 674.434789769796
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.40917652370238
3382 7.40917652370238
3382 7.40917652370238
3382 0
3382 0
3382 0
3382 0
3382 442.12157715941
3382 442.12157715941
3382 442.12157715941
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 674.434789769796
3452 674.434789769796
3452 674.434789769796
3452 674.434789769796
3452 674.434789769796
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 442.12157715941
3452 442.12157715941
3452 442.12157715941
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 674.434789769796
3526 674.434789769796
3526 674.434789769796
3526 674.434789769796
3526 674.434789769796
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 442.12157715941
3526 442.12157715941
3526 442.12157715941
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
3592 0
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 0
3592 0
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 674.434789769796
3592 674.434789769796
3592 674.434789769796
3592 674.434789769796
3592 674.434789769796
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 7.40917652370238
3592 7.40917652370238
3592 7.40917652370238
3592 0
3592 0
3592 0
3592 0
3592 442.12157715941
3592 442.12157715941
3592 442.12157715941
3592 1.10350194552529
3592 14.4066951773198
3592 14.4066951773198
3592 0
3592 0
3383 0
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 0
3383 0
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 674.434789769796
3383 674.434789769796
3383 674.434789769796
3383 674.434789769796
3383 674.434789769796
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.40917652370238
3383 7.40917652370238
3383 7.40917652370238
3383 0
3383 0
3383 0
3383 0
3383 442.12157715941
3383 442.12157715941
3383 442.12157715941
3383 1.10350194552529
3383 14.4066951773198
3383 14.4066951773198
3383 0
3383 0
3527 0
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 0
3527 0
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 674.434789769796
3527 674.434789769796
3527 674.434789769796
3527 674.434789769796
3527 674.434789769796
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.40917652370238
3527 7.40917652370238
3527 7.40917652370238
3527 0
3527 0
3527 0
3527 0
3527 442.12157715941
3527 442.12157715941
3527 442.12157715941
3527 1.10350194552529
3527 14.4066951773198
3527 14.4066951773198
3527 0
3527 0
3593 0
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 0
3593 0
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 674.434789769796
3593 674.434789769796
3593 674.434789769796
3593 674.434789769796
3593 674.434789769796
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.40917652370238
3593 7.40917652370238
3593 7.40917652370238
3593 0
3593 0
3593 0
3593 0
3593 442.12157715941
3593 442.12157715941
3593 442.12157715941
3593 1.10350194552529
3593 14.4066951773198
3593 14.4066951773198
3593 0
3593 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 674.434789769796
3657 674.434789769796
3657 674.434789769796
3657 674.434789769796
3657 674.434789769796
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 442.12157715941
3657 442.12157715941
3657 442.12157715941
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3716 0
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 0
3716 0
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 674.434789769796
3716 674.434789769796
3716 674.434789769796
3716 674.434789769796
3716 674.434789769796
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.40917652370238
3716 7.40917652370238
3716 7.40917652370238
3716 0
3716 0
3716 0
3716 0
3716 442.12157715941
3716 442.12157715941
3716 442.12157715941
3716 1.10350194552529
3716 14.4066951773198
3716 14.4066951773198
3716 0
3716 0
3775 0
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 0
3775 0
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 674.434789769796
3775 674.434789769796
3775 674.434789769796
3775 674.434789769796
3775 674.434789769796
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.40917652370238
3775 7.40917652370238
3775 7.40917652370238
3775 0
3775 0
