pt_graph cpue_kghour
2594 0
2594 202.433936371428
2594 202.433936371428
2594 202.433936371428
2594 202.433936371428
2594 0
2594 0
2594 27.5962952471424
2594 27.5962952471424
2594 27.5962952471424
2594 27.5962952471424
2594 833.17918827746
2594 833.17918827746
2594 833.17918827746
2594 833.17918827746
2594 833.17918827746
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 7.40917652370238
2594 7.40917652370238
2594 7.40917652370238
2594 0
2594 0
2594 0
2594 0
2594 217.045458330234
2594 217.045458330234
2594 217.045458330234
2594 1.10350194552529
2594 14.4066951773198
2594 14.4066951773198
2594 0
2594 0
2688 0
2688 202.433936371428
2688 202.433936371428
2688 202.433936371428
2688 202.433936371428
2688 0
2688 0
2688 27.5962952471424
2688 27.5962952471424
2688 27.5962952471424
2688 27.5962952471424
2688 833.17918827746
2688 833.17918827746
2688 833.17918827746
2688 833.17918827746
2688 833.17918827746
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 7.40917652370238
2688 7.40917652370238
2688 7.40917652370238
2688 0
2688 0
2688 0
2688 0
2688 217.045458330234
2688 217.045458330234
2688 217.045458330234
2688 1.10350194552529
2688 14.4066951773198
2688 14.4066951773198
2688 0
2688 0
3058 0
3058 202.433936371428
3058 202.433936371428
3058 202.433936371428
3058 202.433936371428
3058 0
3058 0
3058 27.5962952471424
3058 27.5962952471424
3058 27.5962952471424
3058 27.5962952471424
3058 833.17918827746
3058 833.17918827746
3058 833.17918827746
3058 833.17918827746
3058 833.17918827746
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 7.40917652370238
3058 7.40917652370238
3058 7.40917652370238
3058 0
3058 0
3058 0
3058 0
3058 217.045458330234
3058 217.045458330234
3058 217.045458330234
3058 1.10350194552529
3058 14.4066951773198
3058 14.4066951773198
3058 0
3058 0
2780 0
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 0
2780 0
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.40917652370238
2780 7.40917652370238
2780 7.40917652370238
2780 0
2780 0
2780 0
2780 0
2780 217.045458330234
2780 217.045458330234
2780 217.045458330234
2780 1.10350194552529
2780 14.4066951773198
2780 14.4066951773198
2780 0
2780 0
2877 0
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 0
2877 0
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.40917652370238
2877 7.40917652370238
2877 7.40917652370238
2877 0
2877 0
2877 0
2877 0
2877 217.045458330234
2877 217.045458330234
2877 217.045458330234
2877 1.10350194552529
2877 14.4066951773198
2877 14.4066951773198
2877 0
2877 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 217.045458330234
2968 217.045458330234
2968 217.045458330234
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 217.045458330234
3059 217.045458330234
3059 217.045458330234
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3309 0
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 0
3309 0
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 833.17918827746
3309 833.17918827746
3309 833.17918827746
3309 833.17918827746
3309 833.17918827746
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 7.40917652370238
3309 7.40917652370238
3309 7.40917652370238
3309 0
3309 0
3309 0
3309 0
3309 217.045458330234
3309 217.045458330234
3309 217.045458330234
3309 1.10350194552529
3309 14.4066951773198
3309 14.4066951773198
3309 0
3309 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.40917652370238
3150 7.40917652370238
3150 7.40917652370238
3150 0
3150 0
3150 0
3150 0
3150 217.045458330234
3150 217.045458330234
3150 217.045458330234
3150 1.10350194552529
3150 14.4066951773198
3150 14.4066951773198
3150 0
3150 0
3232 0
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 0
3232 0
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 833.17918827746
3232 833.17918827746
3232 833.17918827746
3232 833.17918827746
3232 833.17918827746
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.40917652370238
3232 7.40917652370238
3232 7.40917652370238
3232 0
3232 0
3232 0
3232 0
3232 217.045458330234
3232 217.045458330234
3232 217.045458330234
3232 1.10350194552529
3232 14.4066951773198
3232 14.4066951773198
3232 0
3232 0
3310 0
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 0
3310 0
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 833.17918827746
3310 833.17918827746
3310 833.17918827746
3310 833.17918827746
3310 833.17918827746
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 7.40917652370238
3310 7.40917652370238
3310 7.40917652370238
3310 0
3310 0
3310 0
3310 0
3310 217.045458330234
3310 217.045458330234
3310 217.045458330234
3310 1.10350194552529
3310 14.4066951773198
3310 14.4066951773198
3310 0
3310 0
3382 0
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 0
3382 0
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 833.17918827746
3382 833.17918827746
3382 833.17918827746
3382 833.17918827746
3382 833.17918827746
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.40917652370238
3382 7.40917652370238
3382 7.40917652370238
3382 0
3382 0
3382 0
3382 0
3382 217.045458330234
3382 217.045458330234
3382 217.045458330234
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 833.17918827746
3452 833.17918827746
3452 833.17918827746
3452 833.17918827746
3452 833.17918827746
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 217.045458330234
3452 217.045458330234
3452 217.045458330234
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 833.17918827746
3526 833.17918827746
3526 833.17918827746
3526 833.17918827746
3526 833.17918827746
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 217.045458330234
3526 217.045458330234
3526 217.045458330234
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
3592 0
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 0
3592 0
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 833.17918827746
3592 833.17918827746
3592 833.17918827746
3592 833.17918827746
3592 833.17918827746
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 7.40917652370238
3592 7.40917652370238
3592 7.40917652370238
3592 0
3592 0
3592 0
3592 0
3592 217.045458330234
3592 217.045458330234
3592 217.045458330234
3592 1.10350194552529
3592 14.4066951773198
3592 14.4066951773198
3592 0
3592 0
3940 0
3940 202.433936371428
3940 202.433936371428
3940 202.433936371428
3940 202.433936371428
3940 0
3940 0
3940 27.5962952471424
3940 27.5962952471424
3940 27.5962952471424
3940 27.5962952471424
3940 833.17918827746
3940 833.17918827746
3940 833.17918827746
3940 833.17918827746
3940 833.17918827746
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 7.40917652370238
3940 7.40917652370238
3940 7.40917652370238
3940 0
3940 0
3940 0
3940 0
3940 217.045458330234
3940 217.045458330234
3940 217.045458330234
3940 1.10350194552529
3940 14.4066951773198
3940 14.4066951773198
3940 0
3940 0
3233 0
3233 202.433936371428
3233 202.433936371428
3233 202.433936371428
3233 202.433936371428
3233 0
3233 0
3233 27.5962952471424
3233 27.5962952471424
3233 27.5962952471424
