pt_graph cpue_kghour
5025 1466.25389418093
5025 1466.25389418093
5025 1466.25389418093
5025 1466.25389418093
5025 0
5025 29.4117647058824
5025 0
5025 0
5025 0
5025 0
5025 131.640522875817
5025 131.640522875817
5025 131.640522875817
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 60.1155876824415
5025 0
5025 0
5025 0
5025 116.666666666667
5041 0
5041 1096.64516725719
5041 1096.64516725719
5041 1096.64516725719
5041 1096.64516725719
5041 0
5041 25.691184519785
5041 0
5041 0
5041 0
5041 0
5041 1466.25389418093
5041 1466.25389418093
5041 1466.25389418093
5041 1466.25389418093
5041 1466.25389418093
5041 0
5041 29.4117647058824
5041 0
5041 0
5041 0
5041 0
5041 131.640522875817
5041 131.640522875817
5041 131.640522875817
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 60.1155876824415
5041 0
5041 0
5041 0
5041 116.666666666667
4885 0
4885 1096.64516725719
4885 1096.64516725719
4885 1096.64516725719
4885 1096.64516725719
4885 0
4885 25.691184519785
4885 0
4885 0
4885 0
4885 0
4885 1466.25389418093
4885 1466.25389418093
4885 1466.25389418093
4885 1466.25389418093
4885 1466.25389418093
4885 0
4885 29.4117647058824
4885 0
4885 0
4885 0
4885 0
4885 131.640522875817
4885 131.640522875817
4885 131.640522875817
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 60.1155876824415
4885 0
4885 0
4885 0
4885 116.666666666667
4912 0
4912 1096.64516725719
4912 1096.64516725719
4912 1096.64516725719
4912 1096.64516725719
4912 0
4912 25.691184519785
4912 0
4912 0
4912 0
4912 0
4912 1466.25389418093
4912 1466.25389418093
4912 1466.25389418093
4912 1466.25389418093
4912 1466.25389418093
4912 0
4912 29.4117647058824
4912 0
4912 0
4912 0
4912 0
4912 131.640522875817
4912 131.640522875817
4912 131.640522875817
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 60.1155876824415
4912 0
4912 0
4912 0
4912 116.666666666667
4934 0
4934 1096.64516725719
4934 1096.64516725719
4934 1096.64516725719
4934 1096.64516725719
4934 0
4934 25.691184519785
4934 0
4934 0
4934 0
4934 0
4934 1466.25389418093
4934 1466.25389418093
4934 1466.25389418093
4934 1466.25389418093
4934 1466.25389418093
4934 0
4934 29.4117647058824
4934 0
4934 0
4934 0
4934 0
4934 131.640522875817
4934 131.640522875817
4934 131.640522875817
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 60.1155876824415
4934 0
4934 0
4934 0
4934 116.666666666667
