pt_graph cpue_kghour
5724 0
5724 48.3129887343336
5724 48.3129887343336
5724 48.3129887343336
5724 48.3129887343336
5724 0
5724 0
5724 39.5362974673364
5724 39.5362974673364
5724 39.5362974673364
5724 39.5362974673364
5724 4.86964352236001
5724 4.86964352236001
5724 4.86964352236001
5724 4.86964352236001
5724 4.86964352236001
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 6.11955448715944
5724 6.11955448715944
5724 6.11955448715944
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 3.2122905027933
5724 3.2122905027933
5724 0
5724 0
5771 0
5771 48.3129887343336
5771 48.3129887343336
5771 48.3129887343336
5771 48.3129887343336
5771 0
5771 0
5771 39.5362974673364
5771 39.5362974673364
5771 39.5362974673364
5771 39.5362974673364
5771 4.86964352236001
5771 4.86964352236001
5771 4.86964352236001
5771 4.86964352236001
5771 4.86964352236001
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 6.11955448715944
5771 6.11955448715944
5771 6.11955448715944
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.2122905027933
5771 3.2122905027933
5771 0
5771 0
5550 0
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 0
5550 0
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 0
5637 0
5637 48.3129887343336
5637 48.3129887343336
5637 48.3129887343336
5637 48.3129887343336
5637 0
5637 0
5637 39.5362974673364
5637 39.5362974673364
5637 39.5362974673364
5637 39.5362974673364
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6.11955448715944
5637 6.11955448715944
5637 6.11955448715944
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.2122905027933
5637 3.2122905027933
5637 0
5637 0
37423 0
37423 48.3129887343336
37423 48.3129887343336
37423 48.3129887343336
37423 48.3129887343336
37423 0
37423 0
37423 39.5362974673364
37423 39.5362974673364
37423 39.5362974673364
37423 39.5362974673364
37423 4.86964352236001
37423 4.86964352236001
37423 4.86964352236001
37423 4.86964352236001
37423 4.86964352236001
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 6.11955448715944
37423 6.11955448715944
37423 6.11955448715944
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 3.2122905027933
37423 3.2122905027933
37423 0
37423 0
2966 0
2966 48.3129887343336
2966 48.3129887343336
2966 48.3129887343336
2966 48.3129887343336
2966 0
2966 0
2966 39.5362974673364
2966 39.5362974673364
2966 39.5362974673364
2966 39.5362974673364
2966 4.86964352236001
2966 4.86964352236001
2966 4.86964352236001
2966 4.86964352236001
2966 4.86964352236001
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 6.11955448715944
2966 6.11955448715944
2966 6.11955448715944
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 3.2122905027933
2966 3.2122905027933
2966 0
2966 0
5385 0
5385 48.3129887343336
5385 48.3129887343336
5385 48.3129887343336
5385 48.3129887343336
5385 0
5385 0
5385 39.5362974673364
5385 39.5362974673364
5385 39.5362974673364
5385 39.5362974673364
5385 4.86964352236001
5385 4.86964352236001
5385 4.86964352236001
5385 4.86964352236001
5385 4.86964352236001
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 6.11955448715944
5385 6.11955448715944
5385 6.11955448715944
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 3.2122905027933
5385 3.2122905027933
5385 0
5385 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 48.3129887343336
5638 48.3129887343336
5638 48.3129887343336
5638 48.3129887343336
5638 0
5638 0
5638 39.5362974673364
5638 39.5362974673364
5638 39.5362974673364
5638 39.5362974673364
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
2876 0
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
