pt_graph scale
2687 0
2687 74.6902132407369
2687 74.6902132407369
2687 74.6902132407369
2687 74.6902132407369
2687 0
2687 0
2687 74.9961952119154
2687 74.9961952119154
2687 74.9961952119154
2687 74.9961952119154
2687 2.76254285867352
2687 2.76254285867352
2687 2.76254285867352
2687 2.76254285867352
2687 2.76254285867352
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 6.11955448715944
2687 6.11955448715944
2687 6.11955448715944
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.2122905027933
2687 3.2122905027933
2687 0
2687 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
2967 0
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 0
2967 0
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.2122905027933
2967 3.2122905027933
2967 0
