pt_graph cpue_kghour
5680 0
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 0
5680 0
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 3.15561656584057
5680 3.15561656584057
5680 3.15561656584057
5680 0
5680 0
5680 0
5680 0
5680 11.2784944336455
5680 11.2784944336455
5680 11.2784944336455
5680 0
5680 3.72944266788488
5680 3.72944266788488
5680 0
5680 0
5511 0
5511 84.683310411259
5511 84.683310411259
5511 84.683310411259
5511 84.683310411259
5511 0
5511 0
5511 65.0221917702876
5511 65.0221917702876
5511 65.0221917702876
5511 65.0221917702876
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 3.15561656584057
5511 3.15561656584057
5511 3.15561656584057
5511 0
5511 0
5511 0
5511 0
5511 11.2784944336455
5511 11.2784944336455
5511 11.2784944336455
5511 0
5511 3.72944266788488
5511 3.72944266788488
5511 0
5511 0
37444 0
37444 84.683310411259
37444 84.683310411259
37444 84.683310411259
37444 84.683310411259
37444 0
37444 0
37444 65.0221917702876
37444 65.0221917702876
37444 65.0221917702876
37444 65.0221917702876
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 3.15561656584057
37444 3.15561656584057
37444 3.15561656584057
37444 0
37444 0
37444 0
37444 0
37444 11.2784944336455
37444 11.2784944336455
37444 11.2784944336455
37444 0
37444 3.72944266788488
37444 3.72944266788488
37444 0
37444 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5477 0
5477 84.683310411259
5477 84.683310411259
5477 84.683310411259
5477 84.683310411259
5477 0
5477 0
5477 65.0221917702876
5477 65.0221917702876
5477 65.0221917702876
5477 65.0221917702876
5477 1.12275449101796
5477 1.12275449101796
5477 1.12275449101796
5477 1.12275449101796
5477 1.12275449101796
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 3.15561656584057
5477 3.15561656584057
5477 3.15561656584057
5477 0
5477 0
5477 0
5477 0
5477 11.2784944336455
5477 11.2784944336455
5477 11.2784944336455
5477 0
5477 3.72944266788488
5477 3.72944266788488
5477 0
5477 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
