pt_graph cpue_kghour
1156 0
1156 63.4159560572637
1156 63.4159560572637
1156 63.4159560572637
1156 63.4159560572637
1156 0
1156 4.47041489862576
1156 65.0668915098993
1156 65.0668915098993
1156 65.0668915098993
1156 65.0668915098993
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 7.13212275023068
1156 7.13212275023068
1156 7.13212275023068
1156 0
1156 0
1156 5.94399813993238
1156 5.94399813993238
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0.5
1156 11.6666666666667
1072 0
1072 63.4159560572637
1072 63.4159560572637
1072 63.4159560572637
1072 63.4159560572637
1072 0
1072 4.47041489862576
1072 65.0668915098993
1072 65.0668915098993
1072 65.0668915098993
1072 65.0668915098993
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 7.13212275023068
1072 7.13212275023068
1072 7.13212275023068
1072 0
1072 0
1072 5.94399813993238
1072 5.94399813993238
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0.5
1072 11.6666666666667
1113 0
1113 63.4159560572637
1113 63.4159560572637
1113 63.4159560572637
1113 63.4159560572637
1113 0
1113 4.47041489862576
1113 65.0668915098993
1113 65.0668915098993
1113 65.0668915098993
1113 65.0668915098993
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 7.13212275023068
1113 7.13212275023068
1113 7.13212275023068
1113 0
1113 0
1113 5.94399813993238
1113 5.94399813993238
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0.5
1113 11.6666666666667
1157 0
1157 63.4159560572637
1157 63.4159560572637
1157 63.4159560572637
1157 63.4159560572637
1157 0
1157 4.47041489862576
1157 65.0668915098993
1157 65.0668915098993
1157 65.0668915098993
1157 65.0668915098993
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 7.13212275023068
1157 7.13212275023068
1157 7.13212275023068
1157 0
1157 0
1157 5.94399813993238
1157 5.94399813993238
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0.5
1157 11.6666666666667
1198 0
1198 63.4159560572637
1198 63.4159560572637
1198 63.4159560572637
1198 63.4159560572637
1198 0
1198 4.47041489862576
1198 65.0668915098993
1198 65.0668915098993
1198 65.0668915098993
1198 65.0668915098993
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 7.13212275023068
1198 7.13212275023068
1198 7.13212275023068
1198 0
1198 0
1198 5.94399813993238
1198 5.94399813993238
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0.5
1198 11.6666666666667
1034 0
1034 63.4159560572637
1034 63.4159560572637
1034 63.4159560572637
1034 63.4159560572637
1034 0
1034 4.47041489862576
1034 65.0668915098993
1034 65.0668915098993
1034 65.0668915098993
1034 65.0668915098993
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 7.13212275023068
1034 7.13212275023068
1034 7.13212275023068
1034 0
1034 0
1034 5.94399813993238
1034 5.94399813993238
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0.5
1034 11.6666666666667
1073 0
1073 63.4159560572637
1073 63.4159560572637
1073 63.4159560572637
1073 63.4159560572637
1073 0
1073 4.47041489862576
1073 65.0668915098993
1073 65.0668915098993
1073 65.0668915098993
1073 65.0668915098993
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 7.13212275023068
1073 7.13212275023068
1073 7.13212275023068
1073 0
1073 0
1073 5.94399813993238
1073 5.94399813993238
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0.5
1073 11.6666666666667
1114 0
1114 63.4159560572637
1114 63.4159560572637
1114 63.4159560572637
1114 63.4159560572637
1114 0
1114 4.47041489862576
1114 65.0668915098993
1114 65.0668915098993
1114 65.0668915098993
1114 65.0668915098993
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 7.13212275023068
1114 7.13212275023068
1114 7.13212275023068
1114 0
1114 0
1114 5.94399813993238
1114 5.94399813993238
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0.5
1114 11.6666666666667
1158 0
1158 63.4159560572637
1158 63.4159560572637
1158 63.4159560572637
1158 63.4159560572637
1158 0
1158 4.47041489862576
1158 65.0668915098993
1158 65.0668915098993
1158 65.0668915098993
1158 65.0668915098993
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 7.13212275023068
1158 7.13212275023068
1158 7.13212275023068
1158 0
1158 0
1158 5.94399813993238
1158 5.94399813993238
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0.5
1158 11.6666666666667
1199 0
1199 63.4159560572637
1199 63.4159560572637
1199 63.4159560572637
1199 63.4159560572637
1199 0
1199 4.47041489862576
1199 65.0668915098993
1199 65.0668915098993
1199 65.0668915098993
1199 65.0668915098993
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 7.13212275023068
1199 7.13212275023068
1199 7.13212275023068
1199 0
1199 0
1199 5.94399813993238
1199 5.94399813993238
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0.5
1199 11.6666666666667
1242 0
1242 63.4159560572637
1242 63.4159560572637
1242 63.4159560572637
1242 63.4159560572637
1242 0
1242 4.47041489862576
1242 65.0668915098993
1242 65.0668915098993
1242 65.0668915098993
1242 65.0668915098993
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 7.13212275023068
1242 7.13212275023068
1242 7.13212275023068
1242 0
1242 0
1242 5.94399813993238
1242 5.94399813993238
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0.5
1242 11.6666666666667
999 0
999 63.4159560572637
999 63.4159560572637
999 63.4159560572637
999 63.4159560572637
999 0
999 4.47041489862576
999 65.0668915098993
999 65.0668915098993
999 65.0668915098993
999 65.0668915098993
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 7.13212275023068
999 7.13212275023068
999 7.13212275023068
999 0
999 0
999 5.94399813993238
999 5.94399813993238
999 0
999 0
999 0
999 0
999 0
999 0
999 0.5
999 11.6666666666667
1035 0
1035 63.4159560572637
1035 63.4159560572637
1035 63.4159560572637
1035 63.4159560572637
1035 0
1035 4.47041489862576
1035 65.0668915098993
1035 65.0668915098993
1035 65.0668915098993
1035 65.0668915098993
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 7.13212275023068
1035 7.13212275023068
1035 7.13212275023068
1035 0
1035 0
1035 5.94399813993238
1035 5.94399813993238
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0.5
1035 11.6666666666667
1074 0
1074 63.4159560572637
1074 63.4159560572637
1074 63.4159560572637
1074 63.4159560572637
1074 0
1074 4.47041489862576
1074 65.0668915098993
1074 65.0668915098993
1074 65.0668915098993
1074 65.0668915098993
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 7.13212275023068
1074 7.13212275023068
1074 7.13212275023068
1074 0
1074 0
1074 5.94399813993238
1074 5.94399813993238
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0.5
1074 11.6666666666667
1115 0
1115 63.4159560572637
1115 63.4159560572637
1115 63.4159560572637
1115 63.4159560572637
1115 0
1115 4.47041489862576
1115 65.0668915098993
1115 65.0668915098993
1115 65.0668915098993
1115 65.0668915098993
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 7.13212275023068
1115 7.13212275023068
1115 7.13212275023068
1115 0
1115 0
1115 5.94399813993238
1115 5.94399813993238
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0.5
1115 11.6666666666667
1159 0
1159 63.4159560572637
1159 63.4159560572637
1159 63.4159560572637
1159 63.4159560572637
1159 0
1159 4.47041489862576
1159 65.0668915098993
1159 65.0668915098993
1159 65.0668915098993
1159 65.0668915098993
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 7.13212275023068
1159 7.13212275023068
1159 7.13212275023068
1159 0
1159 0
1159 5.94399813993238
1159 5.94399813993238
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0.5
1159 11.6666666666667
1200 0
1200 63.4159560572637
1200 63.4159560572637
1200 63.4159560572637
1200 63.4159560572637
1200 0
1200 4.47041489862576
1200 65.0668915098993
1200 65.0668915098993
1200 65.0668915098993
1200 65.0668915098993
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 7.13212275023068
1200 7.13212275023068
1200 7.13212275023068
1200 0
1200 0
1200 5.94399813993238
1200 5.94399813993238
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0.5
1200 11.6666666666667
1243 0
1243 63.4159560572637
1243 63.4159560572637
1243 63.4159560572637
1243 63.4159560572637
1243 0
1243 4.47041489862576
1243 65.0668915098993
1243 65.0668915098993
1243 65.0668915098993
1243 65.0668915098993
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 7.13212275023068
1243 7.13212275023068
1243 7.13212275023068
1243 0
1243 0
1243 5.94399813993238
1243 5.94399813993238
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0.5
1243 11.6666666666667
1284 0
1284 63.4159560572637
1284 63.4159560572637
1284 63.4159560572637
1284 63.4159560572637
1284 0
1284 4.47041489862576
1284 65.0668915098993
1284 65.0668915098993
1284 65.0668915098993
1284 65.0668915098993
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 7.13212275023068
1284 7.13212275023068
1284 7.13212275023068
1284 0
1284 0
1284 5.94399813993238
1284 5.94399813993238
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0.5
1284 11.6666666666667
1326 0
1326 63.4159560572637
1326 63.4159560572637
1326 63.4159560572637
1326 63.4159560572637
1326 0
1326 4.47041489862576
1326 65.0668915098993
1326 65.0668915098993
1326 65.0668915098993
1326 65.0668915098993
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 7.13212275023068
1326 7.13212275023068
1326 7.13212275023068
1326 0
1326 0
1326 5.94399813993238
1326 5.94399813993238
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0.5
1326 11.6666666666667
1036 0
1036 63.4159560572637
1036 63.4159560572637
1036 63.4159560572637
1036 63.4159560572637
1036 0
1036 4.47041489862576
1036 65.0668915098993
1036 65.0668915098993
1036 65.0668915098993
1036 65.0668915098993
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 7.13212275023068
1036 7.13212275023068
1036 7.13212275023068
1036 0
1036 0
1036 5.94399813993238
1036 5.94399813993238
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0.5
1036 11.6666666666667
1075 0
1075 63.4159560572637
1075 63.4159560572637
1075 63.4159560572637
1075 63.4159560572637
1075 0
1075 4.47041489862576
1075 65.0668915098993
1075 65.0668915098993
1075 65.0668915098993
1075 65.0668915098993
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 7.13212275023068
1075 7.13212275023068
1075 7.13212275023068
1075 0
1075 0
1075 5.94399813993238
1075 5.94399813993238
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0.5
1075 11.6666666666667
1116 0
1116 63.4159560572637
