pt_graph scale
8969 418.104831492066
8969 418.104831492066
8969 418.104831492066
8969 16.2976506140842
8969 46.407466436374
8969 46.407466436374
8969 0.208960843373494
8969 0.208960843373494
8969 0.120625281164897
8969 0
8969 0
8969 0.160325333507038
8969 28.3919163700434
8969 28.3919163700434
8969 0
8969 0.77906543442073
8969 0
8969 0
8969 1.0345236079077
8969 18.8755115600355
8969 18.8755115600355
2533 418.104831492066
2533 418.104831492066
2533 418.104831492066
2533 16.2976506140842
2533 46.407466436374
2533 46.407466436374
2533 0.208960843373494
2533 0.208960843373494
2533 0.120625281164897
2533 0
2533 0
2533 0.160325333507038
2533 28.3919163700434
2533 28.3919163700434
2533 0
2533 0.77906543442073
2533 0
2533 0
2533 1.0345236079077
2533 18.8755115600355
2533 18.8755115600355
2997 418.104831492066
2997 418.104831492066
2997 418.104831492066
2997 16.2976506140842
2997 46.407466436374
2997 46.407466436374
2997 0.208960843373494
2997 0.208960843373494
2997 0.120625281164897
2997 0
2997 0
2997 0.160325333507038
2997 28.3919163700434
2997 28.3919163700434
2997 0
2997 0.77906543442073
2997 0
2997 0
2997 1.0345236079077
2997 18.8755115600355
2997 18.8755115600355
3160 418.104831492066
3160 418.104831492066
3160 418.104831492066
3160 16.2976506140842
3160 46.407466436374
3160 46.407466436374
3160 0.208960843373494
3160 0.208960843373494
3160 0.120625281164897
3160 0
3160 0
3160 0.160325333507038
3160 28.3919163700434
3160 28.3919163700434
3160 0
3160 0.77906543442073
3160 0
3160 0
3160 1.0345236079077
3160 18.8755115600355
3160 18.8755115600355
3214 418.104831492066
3214 418.104831492066
3214 418.104831492066
3214 16.2976506140842
3214 46.407466436374
3214 46.407466436374
3214 0.208960843373494
3214 0.208960843373494
3214 0.120625281164897
3214 0
3214 0
3214 0.160325333507038
3214 28.3919163700434
3214 28.3919163700434
3214 0
3214 0.77906543442073
3214 0
3214 0
3214 1.0345236079077
3214 18.8755115600355
3214 18.8755115600355
3269 418.104831492066
3269 418.104831492066
3269 418.104831492066
3269 16.2976506140842
3269 46.407466436374
3269 46.407466436374
3269 0.208960843373494
3269 0.208960843373494
3269 0.120625281164897
3269 0
3269 0
3269 0.160325333507038
3269 28.3919163700434
3269 28.3919163700434
3269 0
3269 0.77906543442073
3269 0
3269 0
3269 1.0345236079077
3269 18.8755115600355
3269 18.8755115600355
6277 418.104831492066
6277 418.104831492066
6277 418.104831492066
6277 16.2976506140842
6277 46.407466436374
6277 46.407466436374
6277 0.208960843373494
6277 0.208960843373494
6277 0.120625281164897
6277 0
6277 0
6277 0.160325333507038
6277 28.3919163700434
6277 28.3919163700434
6277 0
6277 0.77906543442073
6277 0
6277 0
6277 1.0345236079077
6277 18.8755115600355
6277 18.8755115600355
6346 418.104831492066
6346 418.104831492066
6346 418.104831492066
6346 16.2976506140842
6346 46.407466436374
6346 46.407466436374
6346 0.208960843373494
6346 0.208960843373494
6346 0.120625281164897
6346 0
6346 0
6346 0.160325333507038
6346 28.3919163700434
6346 28.3919163700434
6346 0
6346 0.77906543442073
6346 0
6346 0
6346 1.0345236079077
6346 18.8755115600355
6346 18.8755115600355
