pt_graph cpue_kghour
6984 5.88235294117647
6984 0
6984 0
6984 0
6984 0
6984 26.3281045751634
6984 26.3281045751634
6984 26.3281045751634
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 12.0231175364883
6984 0
6984 0
6984 1
6984 23.3333333333333
7025 0
7025 219.329033451439
7025 219.329033451439
7025 219.329033451439
7025 219.329033451439
7025 0
7025 5.13823690395699
7025 0
7025 0
7025 0
7025 0
7025 293.250778836186
7025 293.250778836186
7025 293.250778836186
7025 293.250778836186
7025 293.250778836186
7025 0
7025 5.88235294117647
7025 0
7025 0
7025 0
7025 0
7025 26.3281045751634
7025 26.3281045751634
7025 26.3281045751634
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 12.0231175364883
7025 0
7025 0
7025 1
7025 23.3333333333333
7068 0
7068 219.329033451439
7068 219.329033451439
7068 219.329033451439
7068 219.329033451439
7068 0
7068 5.13823690395699
7068 0
7068 0
7068 0
7068 0
7068 293.250778836186
7068 293.250778836186
7068 293.250778836186
7068 293.250778836186
7068 293.250778836186
7068 0
7068 5.88235294117647
7068 0
7068 0
7068 0
7068 0
7068 26.3281045751634
7068 26.3281045751634
7068 26.3281045751634
7068 0
7068 0
7068 0
7068 0
7068 0
7068 0
7068 0
7068 12.0231175364883
7068 0
7068 0
7068 1
7068 23.3333333333333
7111 0
7111 219.329033451439
7111 219.329033451439
7111 219.329033451439
7111 219.329033451439
7111 0
7111 5.13823690395699
7111 0
7111 0
7111 0
7111 0
7111 293.250778836186
7111 293.250778836186
7111 293.250778836186
7111 293.250778836186
7111 293.250778836186
7111 0
7111 5.88235294117647
7111 0
7111 0
7111 0
7111 0
7111 26.3281045751634
7111 26.3281045751634
7111 26.3281045751634
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 12.0231175364883
7111 0
7111 0
7111 1
7111 23.3333333333333
7155 0
7155 219.329033451439
7155 219.329033451439
7155 219.329033451439
7155 219.329033451439
7155 0
7155 5.13823690395699
7155 0
7155 0
7155 0
7155 0
7155 293.250778836186
7155 293.250778836186
7155 293.250778836186
7155 293.250778836186
7155 293.250778836186
7155 0
7155 5.88235294117647
7155 0
7155 0
7155 0
7155 0
7155 26.3281045751634
7155 26.3281045751634
7155 26.3281045751634
7155 0
7155 0
7155 0
7155 0
7155 0
7155 0
7155 0
7155 12.0231175364883
7155 0
7155 0
7155 1
7155 23.3333333333333
7201 0
7201 219.329033451439
7201 219.329033451439
7201 219.329033451439
7201 219.329033451439
7201 0
7201 5.13823690395699
7201 0
7201 0
7201 0
7201 0
7201 293.250778836186
7201 293.250778836186
7201 293.250778836186
7201 293.250778836186
7201 293.250778836186
7201 0
7201 5.88235294117647
7201 0
7201 0
7201 0
7201 0
7201 26.3281045751634
7201 26.3281045751634
7201 26.3281045751634
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 12.0231175364883
7201 0
7201 0
7201 1
7201 23.3333333333333
7246 0
7246 219.329033451439
7246 219.329033451439
7246 219.329033451439
7246 219.329033451439
7246 0
7246 5.13823690395699
7246 0
7246 0
7246 0
7246 0
7246 293.250778836186
7246 293.250778836186
7246 293.250778836186
7246 293.250778836186
7246 293.250778836186
7246 0
7246 5.88235294117647
7246 0
7246 0
7246 0
7246 0
7246 26.3281045751634
7246 26.3281045751634
7246 26.3281045751634
7246 0
7246 0
7246 0
7246 0
7246 0
7246 0
7246 0
7246 12.0231175364883
7246 0
7246 0
7246 1
7246 23.3333333333333
7289 0
7289 219.329033451439
7289 219.329033451439
7289 219.329033451439
7289 219.329033451439
7289 0
7289 5.13823690395699
7289 0
7289 0
7289 0
7289 0
7289 293.250778836186
7289 293.250778836186
7289 293.250778836186
7289 293.250778836186
7289 293.250778836186
7289 0
7289 5.88235294117647
7289 0
7289 0
7289 0
7289 0
7289 26.3281045751634
7289 26.3281045751634
7289 26.3281045751634
7289 0
7289 0
7289 0
7289 0
7289 0
7289 0
7289 0
7289 12.0231175364883
7289 0
7289 0
7289 1
7289 23.3333333333333
7331 0
7331 219.329033451439
7331 219.329033451439
7331 219.329033451439
7331 219.329033451439
7331 0
7331 5.13823690395699
7331 0
7331 0
7331 0
7331 0
7331 293.250778836186
7331 293.250778836186
7331 293.250778836186
7331 293.250778836186
7331 293.250778836186
7331 0
7331 5.88235294117647
7331 0
7331 0
7331 0
7331 0
7331 26.3281045751634
7331 26.3281045751634
7331 26.3281045751634
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 12.0231175364883
7331 0
7331 0
7331 1
7331 23.3333333333333
7371 0
7371 219.329033451439
7371 219.329033451439
7371 219.329033451439
7371 219.329033451439
7371 0
7371 5.13823690395699
7371 0
7371 0
7371 0
7371 0
7371 293.250778836186
7371 293.250778836186
7371 293.250778836186
7371 293.250778836186
7371 293.250778836186
7371 0
7371 5.88235294117647
7371 0
7371 0
7371 0
7371 0
7371 26.3281045751634
7371 26.3281045751634
7371 26.3281045751634
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 12.0231175364883
7371 0
7371 0
7371 1
7371 23.3333333333333
7418 0
7418 219.329033451439
7418 219.329033451439
7418 219.329033451439
7418 219.329033451439
7418 0
7418 5.13823690395699
7418 0
7418 0
7418 0
7418 0
7418 293.250778836186
7418 293.250778836186
7418 293.250778836186
7418 293.250778836186
7418 293.250778836186
7418 0
7418 5.88235294117647
7418 0
7418 0
7418 0
7418 0
7418 26.3281045751634
7418 26.3281045751634
7418 26.3281045751634
7418 0
7418 0
7418 0
7418 0
7418 0
7418 0
7418 0
7418 12.0231175364883
7418 0
7418 0
7418 1
7418 23.3333333333333
7468 0
7468 219.329033451439
7468 219.329033451439
7468 219.329033451439
7468 219.329033451439
7468 0
7468 5.13823690395699
7468 0
7468 0
7468 0
7468 0
7468 293.250778836186
7468 293.250778836186
7468 293.250778836186
7468 293.250778836186
7468 293.250778836186
7468 0
7468 5.88235294117647
7468 0
7468 0
7468 0
7468 0
7468 26.3281045751634
7468 26.3281045751634
7468 26.3281045751634
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 12.0231175364883
7468 0
7468 0
7468 1
7468 23.3333333333333
7522 0
7522 219.329033451439
7522 219.329033451439
7522 219.329033451439
7522 219.329033451439
7522 0
7522 5.13823690395699
7522 0
7522 0
7522 0
7522 0
7522 293.250778836186
7522 293.250778836186
7522 293.250778836186
7522 293.250778836186
7522 293.250778836186
7522 0
7522 5.88235294117647
7522 0
7522 0
7522 0
7522 0
7522 26.3281045751634
7522 26.3281045751634
7522 26.3281045751634
7522 0
7522 0
7522 0
7522 0
7522 0
7522 0
7522 0
7522 12.0231175364883
7522 0
7522 0
7522 1
7522 23.3333333333333
7581 0
7581 219.329033451439
7581 219.329033451439
7581 219.329033451439
7581 219.329033451439
7581 0
7581 5.13823690395699
7581 0
7581 0
7581 0
7581 0
7581 293.250778836186
7581 293.250778836186
7581 293.250778836186
7581 293.250778836186
7581 293.250778836186
7581 0
7581 5.88235294117647
7581 0
7581 0
7581 0
7581 0
7581 26.3281045751634
7581 26.3281045751634
7581 26.3281045751634
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 12.0231175364883
7581 0
7581 0
7581 1
7581 23.3333333333333
6945 0
6945 219.329033451439
6945 219.329033451439
6945 219.329033451439
6945 219.329033451439
6945 0
6945 5.13823690395699
6945 0
6945 0
6945 0
6945 0
6945 293.250778836186
6945 293.250778836186
6945 293.250778836186
6945 293.250778836186
6945 293.250778836186
6945 0
6945 5.88235294117647
6945 0
6945 0
6945 0
6945 0
6945 26.3281045751634
6945 26.3281045751634
6945 26.3281045751634
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 12.0231175364883
6945 0
6945 0
6945 1
6945 23.3333333333333
6985 0
6985 219.329033451439
6985 219.329033451439
6985 219.329033451439
6985 219.329033451439
6985 0
6985 5.13823690395699
6985 0
6985 0
6985 0
6985 0
6985 293.250778836186
6985 293.250778836186
6985 293.250778836186
6985 293.250778836186
6985 293.250778836186
6985 0
6985 5.88235294117647
6985 0
6985 0
6985 0
6985 0
6985 26.3281045751634
6985 26.3281045751634
6985 26.3281045751634
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 12.0231175364883
6985 0
6985 0
6985 1
6985 23.3333333333333
7026 0
7026 219.329033451439
7026 219.329033451439
7026 219.329033451439
7026 219.329033451439
7026 0
7026 5.13823690395699
7026 0
7026 0
7026 0
7026 0
7026 293.250778836186
7026 293.250778836186
7026 293.250778836186
7026 293.250778836186
7026 293.250778836186
7026 0
7026 5.88235294117647
7026 0
7026 0
7026 0
7026 0
7026 26.3281045751634
7026 26.3281045751634
7026 26.3281045751634
7026 0
7026 0
7026 0
7026 0
7026 0
7026 0
7026 0
7026 12.0231175364883
7026 0
7026 0
7026 1
7026 23.3333333333333
7069 0
7069 219.329033451439
7069 219.329033451439
7069 219.329033451439
7069 219.329033451439
7069 0
7069 5.13823690395699
7069 0
7069 0
7069 0
7069 0
7069 293.250778836186
7069 293.250778836186
7069 293.250778836186
7069 293.250778836186
7069 293.250778836186
7069 0
7069 5.88235294117647
7069 0
7069 0
7069 0
7069 0
7069 26.3281045751634
7069 26.3281045751634
7069 26.3281045751634
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 12.0231175364883
7069 0
7069 0
7069 1
7069 23.3333333333333
7112 0
7112 219.329033451439
7112 219.329033451439
7112 219.329033451439
7112 219.329033451439
7112 0
7112 5.13823690395699
7112 0
7112 0
7112 0
7112 0
7112 293.250778836186
7112 293.250778836186
7112 293.250778836186
7112 293.250778836186
7112 293.250778836186
7112 0
7112 5.88235294117647
7112 0
7112 0
7112 0
7112 0
7112 26.3281045751634
7112 26.3281045751634
7112 26.3281045751634
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 12.0231175364883
7112 0
7112 0
7112 1
7112 23.3333333333333
7156 0
7156 219.329033451439
7156 219.329033451439
7156 219.329033451439
7156 219.329033451439
7156 0
7156 5.13823690395699
7156 0
7156 0
7156 0
7156 0
7156 293.250778836186
7156 293.250778836186
7156 293.250778836186
7156 293.250778836186
7156 293.250778836186
7156 0
7156 5.88235294117647
7156 0
7156 0
7156 0
7156 0
7156 26.3281045751634
7156 26.3281045751634
7156 26.3281045751634
7156 0
7156 0
7156 0
7156 0
7156 0
7156 0
7156 0
7156 12.0231175364883
7156 0
7156 0
7156 1
7156 23.3333333333333
7202 0
7202 219.329033451439
7202 219.329033451439
7202 219.329033451439
7202 219.329033451439
7202 0
7202 5.13823690395699
7202 0
7202 0
7202 0
7202 0
7202 293.250778836186
7202 293.250778836186
7202 293.250778836186
7202 293.250778836186
7202 293.250778836186
7202 0
7202 5.88235294117647
7202 0
7202 0
7202 0
7202 0
7202 26.3281045751634
7202 26.3281045751634
7202 26.3281045751634
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 12.0231175364883
7202 0
7202 0
7202 1
7202 23.3333333333333
7247 0
7247 219.329033451439
7247 219.329033451439
7247 219.329033451439
7247 219.329033451439
7247 0
7247 5.13823690395699
7247 0
7247 0
7247 0
7247 0
7247 293.250778836186
7247 293.250778836186
7247 293.250778836186
7247 293.250778836186
7247 293.250778836186
7247 0
7247 5.88235294117647
7247 0
7247 0
7247 0
7247 0
7247 26.3281045751634
7247 26.3281045751634
7247 26.3281045751634
7247 0
7247 0
7247 0
7247 0
7247 0
7247 0
7247 0
7247 12.0231175364883
7247 0
7247 0
7247 1
7247 23.3333333333333
7332 0
7332 219.329033451439
7332 219.329033451439
7332 219.329033451439
7332 219.329033451439
7332 0
7332 5.13823690395699
7332 0
7332 0
7332 0
7332 0
7332 293.250778836186
7332 293.250778836186
7332 293.250778836186
7332 293.250778836186
7332 293.250778836186
7332 0
7332 5.88235294117647
7332 0
7332 0
7332 0
7332 0
7332 26.3281045751634
7332 26.3281045751634
7332 26.3281045751634
7332 0
7332 0
7332 0
7332 0
7332 0
7332 0
7332 0
7332 12.0231175364883
7332 0
7332 0
7332 1
7332 23.3333333333333
7372 0
7372 219.329033451439
7372 219.329033451439
7372 219.329033451439
7372 219.329033451439
7372 0
7372 5.13823690395699
7372 0
7372 0
7372 0
7372 0
7372 293.250778836186
7372 293.250778836186
7372 293.250778836186
7372 293.250778836186
7372 293.250778836186
7372 0
7372 5.88235294117647
7372 0
7372 0
7372 0
7372 0
7372 26.3281045751634
7372 26.3281045751634
7372 26.3281045751634
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 12.0231175364883
7372 0
7372 0
7372 1
7372 23.3333333333333
7419 0
7419 219.329033451439
7419 219.329033451439
7419 219.329033451439
7419 219.329033451439
7419 0
7419 5.13823690395699
7419 0
7419 0
7419 0
7419 0
7419 293.250778836186
7419 293.250778836186
7419 293.250778836186
7419 293.250778836186
7419 293.250778836186
7419 0
7419 5.88235294117647
7419 0
7419 0
7419 0
7419 0
7419 26.3281045751634
7419 26.3281045751634
7419 26.3281045751634
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 12.0231175364883
7419 0
7419 0
7419 1
7419 23.3333333333333
7469 0
7469 219.329033451439
7469 219.329033451439
7469 219.329033451439
7469 219.329033451439
7469 0
7469 5.13823690395699
7469 0
7469 0
7469 0
7469 0
7469 293.250778836186
7469 293.250778836186
7469 293.250778836186
7469 293.250778836186
7469 293.250778836186
7469 0
7469 5.88235294117647
7469 0
7469 0
7469 0
7469 0
7469 26.3281045751634
7469 26.3281045751634
7469 26.3281045751634
7469 0
7469 0
7469 0
7469 0
7469 0
7469 0
7469 0
7469 12.0231175364883
7469 0
7469 0
7469 1
7469 23.3333333333333
7523 0
7523 219.329033451439
7523 219.329033451439
7523 219.329033451439
7523 219.329033451439
7523 0
7523 5.13823690395699
7523 0
7523 0
7523 0
7523 0
7523 293.250778836186
7523 293.250778836186
7523 293.250778836186
7523 293.250778836186
7523 293.250778836186
7523 0
7523 5.88235294117647
7523 0
7523 0
7523 0
7523 0
7523 26.3281045751634
7523 26.3281045751634
7523 26.3281045751634
7523 0
7523 0
7523 0
7523 0
7523 0
7523 0
7523 0
7523 12.0231175364883
7523 0
7523 0
7523 1
7523 23.3333333333333
7582 0
7582 219.329033451439
7582 219.329033451439
7582 219.329033451439
7582 219.329033451439
7582 0
7582 5.13823690395699
7582 0
7582 0
7582 0
7582 0
7582 293.250778836186
7582 293.250778836186
7582 293.250778836186
7582 293.250778836186
7582 293.250778836186
7582 0
7582 5.88235294117647
7582 0
7582 0
7582 0
7582 0
7582 26.3281045751634
7582 26.3281045751634
7582 26.3281045751634
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 12.0231175364883
7582 0
7582 0
7582 1
7582 23.3333333333333
7646 0
7646 219.329033451439
7646 219.329033451439
7646 219.329033451439
7646 219.329033451439
7646 0
7646 5.13823690395699
7646 0
7646 0
7646 0
7646 0
7646 293.250778836186
7646 293.250778836186
7646 293.250778836186
7646 293.250778836186
7646 293.250778836186
7646 0
7646 5.88235294117647
7646 0
7646 0
7646 0
7646 0
7646 26.3281045751634
7646 26.3281045751634
7646 26.3281045751634
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 12.0231175364883
7646 0
7646 0
7646 1
7646 23.3333333333333
6986 0
6986 219.329033451439
6986 219.329033451439
6986 219.329033451439
6986 219.329033451439
6986 0
6986 5.13823690395699
6986 0
6986 0
6986 0
6986 0
6986 293.250778836186
6986 293.250778836186
6986 293.250778836186
6986 293.250778836186
6986 293.250778836186
6986 0
6986 5.88235294117647
6986 0
6986 0
6986 0
6986 0
6986 26.3281045751634
6986 26.3281045751634
6986 26.3281045751634
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 12.0231175364883
6986 0
6986 0
6986 1
6986 23.3333333333333
7027 0
7027 219.329033451439
7027 219.329033451439
7027 219.329033451439
7027 219.329033451439
7027 0
7027 5.13823690395699
7027 0
7027 0
7027 0
7027 0
7027 293.250778836186
7027 293.250778836186
7027 293.250778836186
7027 293.250778836186
7027 293.250778836186
7027 0
7027 5.88235294117647
7027 0
7027 0
7027 0
7027 0
7027 26.3281045751634
7027 26.3281045751634
7027 26.3281045751634
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 12.0231175364883
7027 0
7027 0
7027 1
7027 23.3333333333333
7070 0
7070 219.329033451439
7070 219.329033451439
7070 219.329033451439
7070 219.329033451439
7070 0
7070 5.13823690395699
7070 0
7070 0
7070 0
7070 0
7070 293.250778836186
7070 293.250778836186
7070 293.250778836186
7070 293.250778836186
7070 293.250778836186
7070 0
7070 5.88235294117647
7070 0
7070 0
7070 0
7070 0
7070 26.3281045751634
7070 26.3281045751634
7070 26.3281045751634
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 12.0231175364883
7070 0
7070 0
7070 1
7070 23.3333333333333
7113 0
7113 219.329033451439
7113 219.329033451439
7113 219.329033451439
7113 219.329033451439
7113 0
7113 5.13823690395699
7113 0
7113 0
7113 0
7113 0
7113 293.250778836186
7113 293.250778836186
7113 293.250778836186
7113 293.250778836186
7113 293.250778836186
7113 0
7113 5.88235294117647
7113 0
7113 0
7113 0
7113 0
7113 26.3281045751634
7113 26.3281045751634
7113 26.3281045751634
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 12.0231175364883
7113 0
7113 0
7113 1
7113 23.3333333333333
7157 0
7157 219.329033451439
7157 219.329033451439
7157 219.329033451439
7157 219.329033451439
7157 0
7157 5.13823690395699
7157 0
7157 0
7157 0
7157 0
7157 293.250778836186
7157 293.250778836186
7157 293.250778836186
7157 293.250778836186
7157 293.250778836186
7157 0
7157 5.88235294117647
7157 0
7157 0
7157 0
7157 0
7157 26.3281045751634
7157 26.3281045751634
7157 26.3281045751634
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 12.0231175364883
7157 0
7157 0
7157 1
7157 23.3333333333333
7203 0
7203 219.329033451439
7203 219.329033451439
7203 219.329033451439
7203 219.329033451439
7203 0
7203 5.13823690395699
7203 0
7203 0
7203 0
7203 0
7203 293.250778836186
7203 293.250778836186
7203 293.250778836186
7203 293.250778836186
7203 293.250778836186
7203 0
7203 5.88235294117647
7203 0
7203 0
7203 0
7203 0
7203 26.3281045751634
7203 26.3281045751634
7203 26.3281045751634
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 12.0231175364883
7203 0
7203 0
7203 1
7203 23.3333333333333
7248 0
7248 219.329033451439
7248 219.329033451439
7248 219.329033451439
7248 219.329033451439
7248 0
7248 5.13823690395699
7248 0
7248 0
7248 0
7248 0
7248 293.250778836186
7248 293.250778836186
7248 293.250778836186
7248 293.250778836186
7248 293.250778836186
7248 0
7248 5.88235294117647
7248 0
7248 0
7248 0
7248 0
7248 26.3281045751634
7248 26.3281045751634
7248 26.3281045751634
7248 0
7248 0
7248 0
7248 0
7248 0
7248 0
7248 0
7248 12.0231175364883
7248 0
7248 0
7248 1
7248 23.3333333333333
7373 0
7373 219.329033451439
7373 219.329033451439
7373 219.329033451439
7373 219.329033451439
7373 0
7373 5.13823690395699
7373 0
7373 0
7373 0
7373 0
7373 293.250778836186
7373 293.250778836186
7373 293.250778836186
7373 293.250778836186
7373 293.250778836186
7373 0
7373 5.88235294117647
7373 0
7373 0
7373 0
7373 0
7373 26.3281045751634
7373 26.3281045751634
7373 26.3281045751634
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 12.0231175364883
7373 0
7373 0
7373 1
7373 23.3333333333333
7420 0
7420 219.329033451439
7420 219.329033451439
7420 219.329033451439
7420 219.329033451439
7420 0
7420 5.13823690395699
7420 0
7420 0
7420 0
7420 0
7420 293.250778836186
7420 293.250778836186
7420 293.250778836186
7420 293.250778836186
7420 293.250778836186
7420 0
7420 5.88235294117647
7420 0
7420 0
7420 0
7420 0
7420 26.3281045751634
7420 26.3281045751634
7420 26.3281045751634
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 12.0231175364883
7420 0
7420 0
7420 1
7420 23.3333333333333
7470 0
7470 219.329033451439
7470 219.329033451439
7470 219.329033451439
7470 219.329033451439
7470 0
7470 5.13823690395699
7470 0
7470 0
7470 0
7470 0
7470 293.250778836186
7470 293.250778836186
7470 293.250778836186
7470 293.250778836186
7470 293.250778836186
7470 0
7470 5.88235294117647
7470 0
7470 0
7470 0
7470 0
7470 26.3281045751634
7470 26.3281045751634
7470 26.3281045751634
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 12.0231175364883
7470 0
7470 0
7470 1
7470 23.3333333333333
7524 0
7524 219.329033451439
7524 219.329033451439
7524 219.329033451439
7524 219.329033451439
7524 0
7524 5.13823690395699
7524 0
7524 0
7524 0
7524 0
7524 293.250778836186
7524 293.250778836186
7524 293.250778836186
7524 293.250778836186
7524 293.250778836186
7524 0
7524 5.88235294117647
7524 0
7524 0
7524 0
7524 0
7524 26.3281045751634
7524 26.3281045751634
7524 26.3281045751634
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 12.0231175364883
7524 0
7524 0
7524 1
7524 23.3333333333333
7583 0
7583 219.329033451439
7583 219.329033451439
7583 219.329033451439
7583 219.329033451439
7583 0
7583 5.13823690395699
7583 0
7583 0
7583 0
7583 0
7583 293.250778836186
7583 293.250778836186
7583 293.250778836186
7583 293.250778836186
7583 293.250778836186
7583 0
7583 5.88235294117647
7583 0
7583 0
7583 0
7583 0
7583 26.3281045751634
7583 26.3281045751634
7583 26.3281045751634
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 12.0231175364883
7583 0
7583 0
7583 1
7583 23.3333333333333
7647 0
7647 219.329033451439
7647 219.329033451439
7647 219.329033451439
7647 219.329033451439
7647 0
7647 5.13823690395699
7647 0
7647 0
7647 0
7647 0
7647 293.250778836186
7647 293.250778836186
