pt_graph cpue_kghour
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
2289 418.104831492066
2289 418.104831492066
2289 418.104831492066
2289 16.2976506140842
2289 46.407466436374
2289 46.407466436374
2289 0.208960843373494
2289 0.208960843373494
2289 0.120625281164897
2289 0
2289 0
2289 0.160325333507038
2289 28.3919163700434
2289 28.3919163700434
2289 0
2289 0.77906543442073
2289 0
2289 0
2289 1.0345236079077
2289 18.8755115600355
2289 18.8755115600355
2386 418.104831492066
2386 418.104831492066
2386 418.104831492066
2386 16.2976506140842
2386 46.407466436374
2386 46.407466436374
2386 0.208960843373494
2386 0.208960843373494
2386 0.120625281164897
2386 0
2386 0
2386 0.160325333507038
2386 28.3919163700434
2386 28.3919163700434
2386 0
2386 0.77906543442073
2386 0
2386 0
2386 1.0345236079077
2386 18.8755115600355
2386 18.8755115600355
2444 418.104831492066
2444 418.104831492066
2444 418.104831492066
2444 16.2976506140842
2444 46.407466436374
2444 46.407466436374
2444 0.208960843373494
2444 0.208960843373494
2444 0.120625281164897
2444 0
2444 0
2444 0.160325333507038
2444 28.3919163700434
2444 28.3919163700434
2444 0
2444 0.77906543442073
2444 0
2444 0
2444 1.0345236079077
2444 18.8755115600355
2444 18.8755115600355
2445 418.104831492066
2445 418.104831492066
2445 418.104831492066
2445 16.2976506140842
2445 46.407466436374
2445 46.407466436374
2445 0.208960843373494
2445 0.208960843373494
2445 0.120625281164897
2445 0
2445 0
2445 0.160325333507038
2445 28.3919163700434
2445 28.3919163700434
2445 0
2445 0.77906543442073
2445 0
2445 0
2445 1.0345236079077
2445 18.8755115600355
2445 18.8755115600355
2544 418.104831492066
2544 418.104831492066
2544 418.104831492066
2544 16.2976506140842
2544 46.407466436374
2544 46.407466436374
2544 0.208960843373494
2544 0.208960843373494
2544 0.120625281164897
2544 0
2544 0
2544 0.160325333507038
2544 28.3919163700434
2544 28.3919163700434
2544 0
2544 0.77906543442073
2544 0
2544 0
2544 1.0345236079077
2544 18.8755115600355
2544 18.8755115600355
2595 418.104831492066
2595 418.104831492066
2595 418.104831492066
2595 16.2976506140842
2595 46.407466436374
2595 46.407466436374
2595 0.208960843373494
2595 0.208960843373494
2595 0.120625281164897
2595 0
2595 0
2595 0.160325333507038
2595 28.3919163700434
2595 28.3919163700434
2595 0
2595 0.77906543442073
2595 0
2595 0
2595 1.0345236079077
2595 18.8755115600355
2595 18.8755115600355
2750 418.104831492066
2750 418.104831492066
2750 418.104831492066
2750 16.2976506140842
2750 46.407466436374
2750 46.407466436374
2750 0.208960843373494
2750 0.208960843373494
2750 0.120625281164897
2750 0
2750 0
2750 0.160325333507038
2750 28.3919163700434
2750 28.3919163700434
2750 0
2750 0.77906543442073
2750 0
2750 0
2750 1.0345236079077
2750 18.8755115600355
2750 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
2853 0.77906543442073
2853 0
2853 0
2853 1.0345236079077
2853 18.8755115600355
2853 18.8755115600355
2908 418.104831492066
2908 418.104831492066
2908 418.104831492066
2908 16.2976506140842
2908 46.407466436374
2908 46.407466436374
2908 0.208960843373494
2908 0.208960843373494
2908 0.120625281164897
2908 0
2908 0
2908 0.160325333507038
2908 28.3919163700434
2908 28.3919163700434
2908 0
2908 0.77906543442073
2908 0
2908 0
2908 1.0345236079077
2908 18.8755115600355
2908 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
2965 418.104831492066
2965 418.104831492066
2965 418.104831492066
2965 16.2976506140842
2965 46.407466436374
2965 46.407466436374
2965 0.208960843373494
2965 0.208960843373494
2965 0.120625281164897
2965 0
2965 0
2965 0.160325333507038
2965 28.3919163700434
2965 28.3919163700434
2965 0
2965 0.77906543442073
2965 0
2965 0
2965 1.0345236079077
2965 18.8755115600355
2965 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3019 418.104831492066
3019 418.104831492066
3019 418.104831492066
3019 16.2976506140842
3019 46.407466436374
3019 46.407466436374
3019 0.208960843373494
3019 0.208960843373494
3019 0.120625281164897
3019 0
3019 0
3019 0.160325333507038
3019 28.3919163700434
3019 28.3919163700434
3019 0
3019 0.77906543442073
3019 0
3019 0
3019 1.0345236079077
3019 18.8755115600355
3019 18.8755115600355
3183 418.104831492066
3183 418.104831492066
3183 418.104831492066
3183 16.2976506140842
3183 46.407466436374
3183 46.407466436374
3183 0.208960843373494
3183 0.208960843373494
3183 0.120625281164897
3183 0
3183 0
3183 0.160325333507038
3183 28.3919163700434
3183 28.3919163700434
3183 0
3183 0.77906543442073
3183 0
3183 0
3183 1.0345236079077
3183 18.8755115600355
3183 18.8755115600355
3236 418.104831492066
3236 418.104831492066
3236 418.104831492066
3236 16.2976506140842
3236 46.407466436374
3236 46.407466436374
3236 0.208960843373494
3236 0.208960843373494
3236 0.120625281164897
3236 0
3236 0
3236 0.160325333507038
3236 28.3919163700434
3236 28.3919163700434
3236 0
3236 0.77906543442073
3236 0
3236 0
3236 1.0345236079077
3236 18.8755115600355
3236 18.8755115600355
8193 418.104831492066
8193 418.104831492066
8193 418.104831492066
8193 16.2976506140842
8193 46.407466436374
8193 46.407466436374
8193 0.208960843373494
8193 0.208960843373494
8193 0.120625281164897
8193 0
8193 0
8193 0.160325333507038
8193 28.3919163700434
8193 28.3919163700434
8193 0
8193 0.77906543442073
8193 0
8193 0
8193 1.0345236079077
8193 18.8755115600355
8193 18.8755115600355
3291 418.104831492066
3291 418.104831492066
3291 418.104831492066
3291 16.2976506140842
3291 46.407466436374
3291 46.407466436374
3291 0.208960843373494
3291 0.208960843373494
3291 0.120625281164897
3291 0
3291 0
3291 0.160325333507038
3291 28.3919163700434
3291 28.3919163700434
3291 0
3291 0.77906543442073
3291 0
3291 0
3291 1.0345236079077
3291 18.8755115600355
3291 18.8755115600355
3350 418.104831492066
3350 418.104831492066
3350 418.104831492066
3350 16.2976506140842
3350 46.407466436374
3350 46.407466436374
3350 0.208960843373494
3350 0.208960843373494
3350 0.120625281164897
3350 0
3350 0
3350 0.160325333507038
3350 28.3919163700434
3350 28.3919163700434
3350 0
3350 0.77906543442073
3350 0
3350 0
3350 1.0345236079077
3350 18.8755115600355
3350 18.8755115600355
3352 418.104831492066
3352 418.104831492066
3352 418.104831492066
3352 16.2976506140842
3352 46.407466436374
3352 46.407466436374
3352 0.208960843373494
3352 0.208960843373494
3352 0.120625281164897
3352 0
3352 0
3352 0.160325333507038
3352 28.3919163700434
3352 28.3919163700434
3352 0
3352 0.77906543442073
3352 0
3352 0
3352 1.0345236079077
3352 18.8755115600355
3352 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.208960843373494
3484 0.208960843373494
3484 0.120625281164897
3484 0
3484 0
3484 0.160325333507038
3484 28.3919163700434
3484 28.3919163700434
3484 0
3484 0.77906543442073
3484 0
3484 0
3484 1.0345236079077
3484 18.8755115600355
3484 18.8755115600355
3548 418.104831492066
3548 418.104831492066
3548 418.104831492066
3548 16.2976506140842
3548 46.407466436374
3548 46.407466436374
3548 0.208960843373494
3548 0.208960843373494
3548 0.120625281164897
3548 0
3548 0
3548 0.160325333507038
3548 28.3919163700434
3548 28.3919163700434
3548 0
3548 0.77906543442073
3548 0
3548 0
3548 1.0345236079077
3548 18.8755115600355
3548 18.8755115600355
3550 418.104831492066
3550 418.104831492066
3550 418.104831492066
3550 16.2976506140842
3550 46.407466436374
3550 46.407466436374
3550 0.208960843373494
3550 0.208960843373494
3550 0.120625281164897
3550 0
3550 0
3550 0.160325333507038
3550 28.3919163700434
3550 28.3919163700434
3550 0
3550 0.77906543442073
3550 0
3550 0
3550 1.0345236079077
3550 18.8755115600355
3550 18.8755115600355
3618 418.104831492066
3618 418.104831492066
3618 418.104831492066
